4,0.107337,3.5320,5.3490,-2.7991,12.3423,13.5339,11.3187
5,0.117191,3.5363,5.3029,-2.6974,12.0625,13.2137,11.0536
6,0.128768,3.5410,5.2548,-2.5896,11.7661,12.8769,10.7726
7,0.145940,3.5477,5.2005,-2.4542,11.3918,12.4517,10.4188
8,0.178357,3.5604,5.1451,-2.2608,10.8452,11.8229,9.9081
9,0.225196,3.5735,5.0929,-2.0552,10.2725,11.1767,9.3705
10,0.265793,3.5808,5.0564,-1.9171,9.8968,10.7633,9.0141
11,0.291420,3.5846,5.0353,-1.8411,9.6924,10.5409,8.8191
12,0.304080,3.5865,5.0224,-1.8022,9.5884,10.4280,8.7198
13,0.311376,3.5875,5.0137,-1.7790,9.5266,10.3611,8.6606
14,0.316314,3.5882,5.0070,-1.7627,9.4834,10.3146,8.6192
15,0.319884,3.5887,5.0016,-1.7504,9.4507,10.2796,8.5878
16,0.322806,3.5891,4.9968,-1.7400,9.4233,10.2502,8.5614
17,0.325573,3.5895,4.9923,-1.7302,9.3976,10.2227,8.5367
18,0.328705,3.5900,4.9879,-1.7198,9.3702,10.1932,8.5104
19,0.332962,3.5906,4.9829,-1.7069,9.3359,10.1562,8.4776
20,0.339781,3.5915,4.9766,-1.6879,9.2851,10.1010,8.4291
21,0.406338,3.6043,4.9169,-1.4993,8.7721,9.5341,7.9466
22,0.422792,3.6087,4.8978,-1.4456,8.6246,9.3691,7.8092
23,0.433516,3.6119,4.8844,-1.4085,8.5227,9.2546,7.7147
24,0.444906,3.6156,4.8702,-1.3683,8.4114,9.1288,7.6121
25,0.458983,3.6206,4.8530,-1.3176,8.2704,8.9685,7.4831
26,0.474005,3.6266,4.8350,-1.2614,8.1124,8.7866,7.3401
27,0.488277,3.6330,4.8190,-1.2071,7.9575,8.6060,7.2018
28,0.500642,3.6390,4.8068,-1.1601,7.8220,8.4465,7.0824
29,0.510600,3.6441,4.7983,-1.1223,7.7117,8.3155,6.9864
30,0.518665,3.6487,4.7922,-1.0912,7.6199,8.2056,6.9073
31,0.526160,3.6531,4.7871,-1.0623,7.5338,8.1021,6.8336
32,0.534471,3.6581,4.7822,-1.0305,7.4386,7.9877,6.7526
33,0.545423,3.6647,4.7764,-0.9894,7.3156,7.8403,6.6477
34,0.560970,3.6742,4.7690,-0.9318,7.1441,7.6370,6.5006
35,0.580785,3.6868,4.7612,-0.8587,6.9282,7.3832,6.3152
36,0.604088,3.7010,4.7519,-0.7754,6.6890,7.1056,6.1080
37,0.630258,3.7160,4.7404,-0.6858,6.4398,6.8203,5.8903
38,0.662538,3.7329,4.7242,-0.5799,6.1560,6.5010,5.6386
39,0.705258,3.7530,4.6986,-0.4469,5.8107,6.1151,5.3324
40,0.819950,3.7975,4.6181,-0.1230,5.0059,5.2323,4.6116
41,0.840566,3.8042,4.6028,-0.0701,4.8767,5.0925,4.4953
42,0.857167,3.8095,4.5901,-0.0277,4.7732,4.9808,4.4020
43,0.870510,3.8137,4.5793,0.0066,4.6893,4.8906,4.3262
44,0.882720,3.8175,4.5692,0.0380,4.6128,4.8084,4.2571
45,0.895149,3.8214,4.5593,0.0694,4.5360,4.7259,4.1879
46,0.908295,3.8254,4.5493,0.1020,4.4565,4.6405,4.1165
47,0.921774,3.8296,4.5396,0.1348,4.3764,4.5544,4.0447
48,0.935666,3.8339,4.5300,0.1682,4.2949,4.4669,3.9720
49,0.949525,3.8383,4.5208,0.2010,4.2146,4.3806,3.9003
50,0.962742,3.8424,4.5123,0.2321,4.1385,4.2989,3.8326
51,0.975118,3.8463,4.5045,0.2610,4.0678,4.2229,3.7698
52,0.982922,3.8487,4.4997,0.2791,4.0234,4.1753,3.7305
53,0.990681,3.8512,4.4951,0.2971,3.9795,4.1280,3.6917
54,0.998416,3.8537,4.4906,0.3149,3.9358,4.0810,3.6531
55,1.006136,3.8562,4.4863,0.3326,3.8923,4.0342,3.6149
56,1.013749,3.8587,4.4821,0.3501,3.8494,3.9881,3.5772
57,1.021255,3.8612,4.4781,0.3672,3.8071,3.9427,3.5402
58,1.028630,3.8637,4.4743,0.3840,3.7658,3.8982,3.5040
59,1.035895,3.8661,4.4707,0.4005,3.7252,3.8545,3.4685
60,1.043062,3.8687,4.4676,0.4167,3.6853,3.8115,3.4339
61,1.050145,3.8712,4.4648,0.4327,3.6461,3.7693,3.3999
62,1.057145,3.8738,4.4624,0.4484,3.6076,3.7276,3.3667
63,1.064071,3.8765,4.4605,0.4638,3.5697,3.6865,3.3342
64,1.070917,3.8792,4.4589,0.4791,3.5324,3.6460,3.3026
65,1.077710,3.8820,4.4576,0.4942,3.4957,3.6058,3.2719
66,1.084433,3.8848,4.4565,0.5092,3.4597,3.5661,3.2422
67,1.091088,3.8876,4.4556,0.5239,3.4243,3.5270,3.2133
68,1.097653,3.8903,4.4547,0.5385,3.3895,3.4885,3.1850
69,1.104112,3.8931,4.4538,0.5528,3.3554,3.4509,3.1572
70,1.110490,3.8958,4.4531,0.5669,3.3219,3.4140,3.1297
71,1.116751,3.8985,4.4525,0.5807,3.2891,3.3779,3.1029
72,1.122887,3.9011,4.4519,0.5943,3.2570,3.3426,3.0767
73,1.128892,3.9037,4.4514,0.6076,3.2257,3.3081,3.0512
74,1.134769,3.9063,4.4508,0.6206,3.1950,3.2743,3.0262
75,1.140512,3.9088,4.4502,0.6333,3.1649,3.2412,3.0017
76,1.146133,3.9112,4.4495,0.6457,3.1354,3.2088,2.9777
77,1.151634,3.9135,4.4487,0.6579,3.1066,3.1771,2.9541
78,1.157038,3.9158,4.4479,0.6699,3.0784,3.1461,2.9310
79,1.162340,3.9180,4.4471,0.6816,3.0508,3.1158,2.9083
80,1.167543,3.9202,4.4462,0.6932,3.0239,3.0863,2.8863
81,1.172656,3.9223,4.4453,0.7046,2.9978,3.0576,2.8649
82,1.178029,3.9246,4.4443,0.7165,2.9707,3.0279,2.8429
83,1.183250,3.9267,4.4432,0.7282,2.9448,2.9994,2.8218
84,1.188334,3.9288,4.4421,0.7395,2.9200,2.9721,2.8019
85,1.193281,3.9308,4.4409,0.7505,2.8964,2.9461,2.7829
86,1.198110,3.9328,4.4397,0.7613,2.8737,2.9211,2.7646
87,1.202820,3.9347,4.4385,0.7718,2.8517,2.8969,2.7469
88,1.207411,3.9365,4.4373,0.7821,2.8304,2.8735,2.7296
89,1.211892,3.9383,4.4360,0.7921,2.8098,2.8509,2.7128
90,1.216263,3.9400,4.4346,0.8018,2.7898,2.8290,2.6965
91,1.220526,3.9417,4.4333,0.8114,2.7703,2.8078,2.6805
92,1.224698,3.9433,4.4318,0.8207,2.7513,2.7871,2.6647
93,1.228781,3.9448,4.4304,0.8298,2.7328,2.7670,2.6493
94,1.232774,3.9463,4.4289,0.8387,2.7147,2.7475,2.6341
95,1.236688,3.9478,4.4273,0.8474,2.6971,2.7284,2.6193
96,1.240520,3.9492,4.4257,0.8559,2.6798,2.7098,2.6046
97,1.244281,3.9505,4.4240,0.8642,2.6629,2.6916,2.5902
98,1.247969,3.9518,4.4223,0.8724,2.6464,2.6738,2.5760
99,1.251586,3.9530,4.4205,0.8803,2.6302,2.6565,2.5621
100,1.255101,3.9542,4.4187,0.8881,2.6144,2.6396,2.5484
