2,0.320849,3.5889,5.0252,-1.7721,9.5043,10.3332,8.6414
3,0.335862,3.5911,5.0138,-1.7317,9.3954,10.2140,8.5380
4,0.349668,3.5934,5.0002,-1.6915,9.2867,10.0952,8.4350
5,0.361939,3.5957,4.9868,-1.6542,9.1863,9.9851,8.3399
6,0.379015,3.5990,4.9689,-1.6030,9.0475,9.8323,8.2090
7,0.398035,3.6032,4.9470,-1.5430,8.8841,9.6514,8.0556
8,0.410573,3.6064,4.9312,-1.5009,8.7693,9.5236,7.9482
9,0.420265,3.6089,4.9187,-1.4682,8.6800,9.4241,7.8649
10,0.430164,3.6117,4.9054,-1.4336,8.5853,9.3183,7.7767
11,0.440111,3.6147,4.8920,-1.3981,8.4878,9.2089,7.6864
12,0.451810,3.6186,4.8771,-1.3565,8.3727,9.0788,7.5803
13,0.465322,3.6236,4.8600,-1.3067,8.2341,8.9209,7.4538
14,0.479600,3.6295,4.8426,-1.2524,8.0807,8.7437,7.3157
15,0.493298,3.6356,4.8283,-1.2012,7.9345,8.5729,7.1857
16,0.504493,3.6410,4.8182,-1.1600,7.8152,8.4320,7.0809
17,0.513115,3.6455,4.8114,-1.1279,7.7211,8.3200,6.9993
18,0.520241,3.6494,4.8063,-1.1010,7.6418,8.2251,6.9310
19,0.526949,3.6533,4.8021,-1.0756,7.5659,8.1338,6.8661
20,0.534581,3.6578,4.7977,-1.0470,7.4806,8.0313,6.7934
21,0.544672,3.6639,4.7926,-1.0096,7.3686,7.8969,6.6980
22,0.559473,3.6727,4.7855,-0.9556,7.2078,7.7061,6.5602
23,0.580269,3.6855,4.7773,-0.8805,6.9860,7.4450,6.3697
24,0.606510,3.7008,4.7667,-0.7893,6.7240,7.1413,6.1425
25,0.638165,3.7181,4.7533,-0.6845,6.4336,6.8095,5.8882
26,1.169827,3.9020,4.5306,0.5369,3.4049,3.4902,3.2240
27,1.235964,3.9260,4.5440,0.6435,3.1602,3.2168,3.0318
28,1.286168,3.9431,4.5532,0.7200,3.0069,3.0441,2.9162
29,1.338659,3.9601,4.5619,0.7964,2.8668,2.8879,2.8071
30,1.382206,3.9734,4.5684,0.8573,2.7618,2.7720,2.7228
31,1.417759,3.9839,4.5731,0.9054,2.6825,2.6848,2.6575
32,1.525571,4.0130,4.5839,1.0429,2.4701,2.4536,2.4769
33,1.661919,4.0454,4.5922,1.2012,2.2406,2.2065,2.2743
34,1.769756,4.0680,4.5934,1.3179,2.0715,2.0262,2.1209
35,1.776199,4.0694,4.5910,1.3273,2.0555,2.0095,2.1058
36,1.794069,4.0729,4.5913,1.3454,2.0296,1.9819,2.0822
37,1.895343,4.0914,4.5861,1.4487,1.8746,1.8181,1.9388
38,1.937165,4.0986,4.5832,1.4897,1.8121,1.7523,1.8806
39,1.965538,4.1033,4.5801,1.5177,1.7684,1.7064,1.8396
40,1.992224,4.1075,4.5768,1.5438,1.7271,1.6632,1.8008
41,2.017971,4.1115,4.5733,1.5688,1.6871,1.6214,1.7631
42,2.043340,4.1152,4.5694,1.5931,1.6475,1.5800,1.7257
43,2.068398,4.1188,4.5651,1.6171,1.6080,1.5389,1.6882
44,2.096635,4.1227,4.5599,1.6437,1.5637,1.4928,1.6461
45,2.127918,4.1267,4.5536,1.6726,1.5145,1.4418,1.5993
46,2.159867,4.1307,4.5467,1.7019,1.4641,1.3896,1.5511
47,2.190292,4.1344,4.5397,1.7296,1.4158,1.3397,1.5049
48,2.217910,4.1376,4.5329,1.7547,1.3714,1.2939,1.4622
49,2.245676,4.1407,4.5256,1.7796,1.3268,1.2479,1.4193
