6,0.099843,3.5283,5.3845,-2.8807,12.5681,13.7948,11.5319
7,0.109917,3.5332,5.3360,-2.7710,12.2648,13.4450,11.2454
8,0.120507,3.5377,5.2878,-2.6645,11.9718,13.1104,10.9677
9,0.133783,3.5431,5.2364,-2.5464,11.6467,12.7412,10.6597
10,0.154569,3.5512,5.1807,-2.3956,11.2274,12.2634,10.2645
11,0.189469,3.5644,5.1299,-2.2034,10.6830,11.6370,9.7568
12,0.222302,3.5730,5.0906,-2.0604,10.2873,11.1938,9.3842
13,0.247099,3.5779,5.0638,-1.9680,10.0357,10.9165,9.1455
14,0.268587,3.5814,5.0433,-1.8972,9.8446,10.7079,8.9635
15,0.286436,3.5840,5.0272,-1.8426,9.6984,10.5491,8.8239
16,0.298760,3.5858,5.0148,-1.8048,9.5973,10.4394,8.7273
17,0.306653,3.5870,5.0059,-1.7799,9.5309,10.3676,8.6638
18,0.312379,3.5878,4.9990,-1.7618,9.4827,10.3155,8.6176
19,0.316735,3.5884,4.9935,-1.7478,9.4457,10.2757,8.5821
20,0.320226,3.5889,4.9890,-1.7366,9.4158,10.2435,8.5534
21,0.323299,3.5893,4.9850,-1.7267,9.3897,10.2155,8.5285
22,0.326477,3.5898,4.9813,-1.7170,9.3640,10.1877,8.5038
23,0.330440,3.5903,4.9776,-1.7059,9.3341,10.1553,8.4753
24,0.336403,3.5912,4.9732,-1.6903,9.2925,10.1100,8.4357
25,0.346832,3.5927,4.9661,-1.6639,9.2210,10.0318,8.3679
26,0.415593,3.6070,4.8999,-1.4621,8.6711,9.4224,7.8518
27,0.428144,3.6105,4.8841,-1.4191,8.5532,9.2904,7.7422
28,0.439543,3.6141,4.8695,-1.3788,8.4422,9.1653,7.6394
29,0.453140,3.6188,4.8526,-1.3301,8.3069,9.0119,7.5152
30,0.468319,3.6247,4.8342,-1.2736,8.1486,8.8304,7.3715
31,0.482849,3.6311,4.8174,-1.2178,7.9901,8.6460,7.2296
32,0.495842,3.6374,4.8039,-1.1676,7.8458,8.4765,7.1021
33,0.506646,3.6430,4.7940,-1.1261,7.7250,8.3334,6.9966
34,0.515394,3.6479,4.7870,-1.0920,7.6245,8.2132,6.9098
35,0.523311,3.6526,4.7813,-1.0609,7.5320,8.1022,6.8306
36,0.531720,3.6577,4.7761,-1.0280,7.4338,7.9840,6.7469
37,0.542174,3.6642,4.7703,-0.9879,7.3135,7.8398,6.6444
38,0.556327,3.6730,4.7630,-0.9343,7.1539,7.6506,6.5075
39,0.573632,3.6841,4.7553,-0.8689,6.9605,7.4230,6.3413
40,0.593172,3.6966,4.7471,-0.7963,6.7503,7.1783,6.1596
41,0.614138,3.7091,4.7372,-0.7211,6.5388,6.9352,5.9753
42,0.636401,3.7218,4.7257,-0.6435,6.3267,6.6947,5.7884
43,0.659985,3.7343,4.7117,-0.5637,6.1145,6.4565,5.5999
