13,0.106442,3.5317,5.3482,-2.8031,12.3540,13.5479,11.3295
14,0.118064,3.5370,5.2943,-2.6829,12.0222,13.1673,11.0157
15,0.131527,3.5427,5.2401,-2.5590,11.6803,12.7778,10.6921
16,0.146581,3.5488,5.1925,-2.4399,11.3503,12.4024,10.3805
17,0.161735,3.5549,5.1575,-2.3376,11.0636,12.0748,10.1114
18,0.175404,3.5604,5.1321,-2.2552,10.8314,11.8088,9.8944
19,0.187721,3.5648,5.1114,-2.1875,10.6417,11.5932,9.7168
20,0.199880,3.5684,5.0921,-2.1263,10.4724,11.4031,9.5573
21,0.212718,3.5717,5.0732,-2.0674,10.3109,11.2238,9.4046
22,0.227029,3.5748,5.0546,-2.0078,10.1484,11.0444,9.2505
23,0.242614,3.5779,5.0365,-1.9488,9.9883,10.8686,9.0983
24,0.260196,3.5809,5.0186,-1.8885,9.8255,10.6908,8.9434
25,0.280526,3.5839,5.0007,-1.8260,9.6577,10.5084,8.7831
26,0.296938,3.5862,4.9878,-1.7790,9.5319,10.3717,8.6631
27,0.307210,3.5877,4.9805,-1.7511,9.4568,10.2898,8.5916
28,0.314130,3.5886,4.9763,-1.7334,9.4091,10.2377,8.5462
29,0.318845,3.5893,4.9734,-1.7213,9.3764,10.2020,8.5152
30,0.322352,3.5898,4.9712,-1.7122,9.3519,10.1751,8.4920
31,0.325142,3.5903,4.9691,-1.7045,9.3311,10.1523,8.4723
32,0.327870,3.5907,4.9670,-1.6970,9.3107,10.1299,8.4530
33,0.330735,3.5912,4.9647,-1.6890,9.2890,10.1060,8.4325
34,0.333904,3.5917,4.9620,-1.6801,9.2650,10.0797,8.4097
35,0.337427,3.5923,4.9588,-1.6701,9.2381,10.0503,8.3841
36,0.341593,3.5929,4.9548,-1.6583,9.2065,10.0161,8.3540
37,0.346675,3.5937,4.9497,-1.6438,9.1678,9.9741,8.3172
38,0.356210,3.5951,4.9400,-1.6165,9.0949,9.8950,8.2478
39,0.385968,3.6012,4.9071,-1.5243,8.8448,9.6190,8.0122
40,0.409351,3.6073,4.8786,-1.4460,8.6305,9.3801,7.8121
41,0.421736,3.6110,4.8618,-1.4015,8.5085,9.2434,7.6987
42,0.432694,3.6146,4.8464,-1.3604,8.3954,9.1161,7.5942
43,0.443246,3.6184,4.8316,-1.3198,8.2829,8.9887,7.4908
44,0.453604,3.6226,4.8173,-1.2791,8.1694,8.8592,7.3873
45,0.463382,3.6269,4.8041,-1.2393,8.0571,8.7295,7.2860
46,0.472477,3.6313,4.7922,-1.2011,7.9484,8.6028,7.1890
47,0.481135,3.6359,4.7813,-1.1641,7.8422,8.4781,7.0950
48,0.489371,3.6405,4.7715,-1.1284,7.7391,8.3563,7.0045
49,0.497487,3.6453,4.7625,-1.0932,7.6363,8.2344,6.9150
50,0.505712,3.6503,4.7540,-1.0574,7.5311,8.1090,6.8240
51,0.514099,3.6558,4.7461,-1.0203,7.4210,7.9773,6.7295
52,0.519395,3.6595,4.7416,-0.9967,7.3504,7.8929,6.6692
53,0.524593,3.6632,4.7373,-0.9734,7.2807,7.8096,6.6097
54,0.529686,3.6669,4.7333,-0.9504,7.2122,7.7282,6.5509
55,0.534659,3.6705,4.7294,-0.9279,7.1455,7.6493,6.4935
56,0.539517,3.6741,4.7257,-0.9060,7.0803,7.5726,6.4373
57,0.544282,3.6776,4.7220,-0.8845,7.0168,7.4982,6.3825
58,0.548968,3.6810,4.7182,-0.8634,6.9550,7.4261,6.3289
59,0.553575,3.6843,4.7143,-0.8427,6.8949,7.3563,6.2766
60,0.558104,3.6876,4.7106,-0.8223,6.8359,7.2879,6.2253
61,0.562561,3.6908,4.7069,-0.8022,6.7781,7.2210,6.1749
62,0.566959,3.6940,4.7033,-0.7823,6.7212,7.1554,6.1252
63,0.571311,3.6972,4.6996,-0.7626,6.6652,7.0911,6.0763
64,0.575620,3.7003,4.6959,-0.7431,6.6101,7.0279,6.0281
65,0.579888,3.7034,4.6921,-0.7238,6.5559,6.9659,5.9806
66,0.584108,3.7064,4.6882,-0.7047,6.5027,6.9052,5.9338
67,0.588284,3.7094,4.6843,-0.6857,6.4504,6.8457,5.8877
68,0.592410,3.7123,4.6801,-0.6670,6.3990,6.7875,5.8423
69,0.596474,3.7151,4.6759,-0.6486,6.3487,6.7307,5.7978
70,0.600481,3.7178,4.6716,-0.6304,6.2994,6.6753,5.7539
71,0.604423,3.7205,4.6671,-0.6124,6.2512,6.6213,5.7108
72,0.608293,3.7231,4.6626,-0.5948,6.2039,6.5685,5.6686
73,0.612092,3.7256,4.6581,-0.5774,6.1577,6.5168,5.6272
74,0.615821,3.7281,4.6534,-0.5603,6.1123,6.4664,5.5865
75,0.619484,3.7305,4.6488,-0.5435,6.0679,6.4170,5.5467
76,0.623080,3.7328,4.6439,-0.5269,6.0243,6.3686,5.5076
77,0.626612,3.7351,4.6391,-0.5106,5.9815,6.3210,5.4692
