12,0.105563,3.5312,5.3536,-2.8139,12.3836,13.5819,11.3576
13,0.116870,3.5364,5.3007,-2.6961,12.0585,13.2089,11.0500
14,0.130207,3.5420,5.2462,-2.5721,11.7169,12.8198,10.7266
15,0.146283,3.5485,5.1952,-2.4447,11.3639,12.4181,10.3932
16,0.163744,3.5556,5.1566,-2.3289,11.0388,12.0463,10.0884
17,0.179708,3.5618,5.1290,-2.2360,10.7769,11.7461,9.8437
18,0.193593,3.5664,5.1070,-2.1631,10.5733,11.5154,9.6528
19,0.206648,3.5700,5.0871,-2.1005,10.4008,11.3229,9.4900
20,0.220406,3.5733,5.0681,-2.0405,10.2367,11.1412,9.3345
21,0.234870,3.5763,5.0500,-1.9828,10.0799,10.9686,9.1857
22,0.250031,3.5791,5.0330,-1.9274,9.9299,10.8043,9.0431
23,0.268420,3.5820,5.0151,-1.8670,9.7674,10.6272,8.8880
24,0.286537,3.5846,4.9993,-1.8124,9.6210,10.4683,8.7482
25,0.300201,3.5865,4.9881,-1.7732,9.5160,10.3541,8.6480
26,0.309065,3.5878,4.9815,-1.7490,9.4509,10.2833,8.5860
27,0.315243,3.5887,4.9773,-1.7327,9.4072,10.2357,8.5444
28,0.319716,3.5893,4.9744,-1.7211,9.3761,10.2017,8.5148
29,0.323114,3.5898,4.9720,-1.7121,9.3516,10.1750,8.4916
30,0.326214,3.5903,4.9700,-1.7040,9.3296,10.1508,8.4708
31,0.329215,3.5908,4.9676,-1.6958,9.3076,10.1266,8.4499
32,0.332727,3.5913,4.9651,-1.6865,9.2824,10.0991,8.4260
33,0.336840,3.5919,4.9620,-1.6755,9.2528,10.0667,8.3980
34,0.341739,3.5927,4.9579,-1.6622,9.2172,10.0279,8.3641
35,0.347603,3.5936,4.9525,-1.6459,9.1733,9.9801,8.3224
36,0.367637,3.5970,4.9331,-1.5885,9.0187,9.8109,8.1760
37,0.405641,3.6058,4.8895,-1.4669,8.6871,9.4428,7.8652
38,0.420253,3.6099,4.8706,-1.4160,8.5478,9.2870,7.7355
39,0.432078,3.6137,4.8544,-1.3728,8.4288,9.1532,7.6254
40,0.443419,3.6177,4.8390,-1.3301,8.3106,9.0194,7.5166
41,0.454898,3.6221,4.8237,-1.2859,8.1875,8.8790,7.4042
42,0.465977,3.6270,4.8092,-1.2416,8.0626,8.7348,7.2916
43,0.476339,3.6320,4.7961,-1.1990,7.9410,8.5930,7.1831
44,0.485939,3.6370,4.7846,-1.1587,7.8254,8.4571,7.0810
45,0.495084,3.6421,4.7745,-1.1203,7.7138,8.3251,6.9833
46,0.504000,3.6472,4.7654,-1.0828,7.6042,8.1948,6.8881
47,0.512815,3.6527,4.7573,-1.0454,7.4934,8.0624,6.7928
48,0.521708,3.6586,4.7501,-1.0071,7.3793,7.9255,6.6953
49,0.531100,3.6651,4.7432,-0.9664,7.2577,7.7802,6.5914
50,0.540996,3.6720,4.7363,-0.9236,7.1300,7.6291,6.4817
51,0.551178,3.6791,4.7289,-0.8798,7.0008,7.4776,6.3701
52,0.556214,3.6826,4.7253,-0.8582,6.9376,7.4039,6.3153
53,0.561157,3.6861,4.7218,-0.8369,6.8759,7.3321,6.2618
54,0.566032,3.6896,4.7184,-0.8160,6.8153,7.2619,6.2092
55,0.570855,3.6930,4.7150,-0.7953,6.7558,7.1930,6.1574
56,0.575637,3.6963,4.7116,-0.7747,6.6972,7.1254,6.1063
57,0.580395,3.6997,4.7081,-0.7544,6.6394,7.0590,6.0559
58,0.585132,3.7030,4.7045,-0.7341,6.5824,6.9936,6.0060
59,0.589850,3.7062,4.7008,-0.7139,6.5262,6.9294,5.9567
60,0.594543,3.7094,4.6969,-0.6939,6.4708,6.8663,5.9080
61,0.599209,3.7125,4.6929,-0.6741,6.4163,6.8044,5.8599
62,0.603837,3.7155,4.6888,-0.6544,6.3626,6.7438,5.8125
63,0.608410,3.7185,4.6845,-0.6350,6.3101,6.6846,5.7657
64,0.612927,3.7214,4.6802,-0.6159,6.2585,6.6268,5.7198
65,0.617381,3.7242,4.6758,-0.5969,6.2079,6.5701,5.6746
66,0.621771,3.7270,4.6713,-0.5783,6.1582,6.5147,5.6302
67,0.626099,3.7297,4.6667,-0.5599,6.1095,6.4604,5.5867
68,0.630362,3.7323,4.6620,-0.5418,6.0617,6.4072,5.5439
69,0.634559,3.7349,4.6572,-0.5239,6.0148,6.3549,5.5020
70,0.638699,3.7374,4.6523,-0.5062,5.9687,6.3035,5.4608
71,0.642778,3.7398,4.6473,-0.4888,5.9233,6.2531,5.4202
72,0.646796,3.7421,4.6421,-0.4716,5.8788,6.2038,5.3803
73,0.650757,3.7444,4.6369,-0.4546,5.8350,6.1553,5.3409
74,0.654665,3.7466,4.6314,-0.4379,5.7918,6.1078,5.3021
75,0.658509,3.7487,4.6260,-0.4213,5.7495,6.0613,5.2638
76,0.662291,3.7507,4.6203,-0.4050,5.7078,6.0158,5.2259
77,0.666013,3.7527,4.6146,-0.3889,5.6669,5.9711,5.1886
78,0.669669,3.7546,4.6088,-0.3731,5.6266,5.9274,5.1518
79,0.673262,3.7565,4.6029,-0.3574,5.5870,5.8844,5.1156
80,0.676784,3.7583,4.5971,-0.3421,5.5481,5.8422,5.0800
81,0.680249,3.7601,4.5911,-0.3269,5.5098,5.8008,5.0449
82,0.685029,3.7625,4.5827,-0.3058,5.4568,5.7435,4.9963
83,0.689773,3.7648,4.5741,-0.2848,5.4040,5.6863,4.9481
84,0.694475,3.7672,4.5654,-0.2637,5.3515,5.6293,4.9002
85,0.699131,3.7695,4.5567,-0.2428,5.2991,5.5726,4.8524
86,0.703740,3.7718,4.5478,-0.2218,5.2470,5.5161,4.8049
87,0.708302,3.7741,4.5388,-0.2009,5.1949,5.4598,4.7575
88,0.712810,3.7764,4.5298,-0.1800,5.1431,5.4037,4.7101
89,0.717258,3.7786,4.5205,-0.1592,5.0913,5.3479,4.6629
90,0.721639,3.7808,4.5112,-0.1384,5.0398,5.2926,4.6155
91,0.725945,3.7829,4.5017,-0.1177,4.9885,5.2376,4.5683
92,0.730170,3.7850,4.4920,-0.0971,4.9374,5.1831,4.5213
93,0.734305,3.7871,4.4822,-0.0766,4.8867,5.1290,4.4744
94,0.738347,3.7891,4.4722,-0.0563,4.8364,5.0754,4.4278
95,0.742292,3.7910,4.4620,-0.0361,4.7864,5.0224,4.3815
96,0.746133,3.7929,4.4516,-0.0160,4.7369,4.9699,4.3355
97,0.749869,3.7947,4.4411,0.0038,4.6879,4.9180,4.2899
98,0.753495,3.7964,4.4305,0.0235,4.6394,4.8667,4.2447
99,0.757006,3.7980,4.4197,0.0429,4.5914,4.8160,4.2000
100,0.760406,3.7996,4.4088,0.0621,4.5438,4.7660,4.1556
101,0.763702,3.8011,4.3977,0.0811,4.4968,4.7165,4.1115
102,0.766899,3.8026,4.3865,0.1000,4.4502,4.6676,4.0678
103,0.770002,3.8040,4.3752,0.1186,4.4040,4.6193,4.0245
104,0.773018,3.8053,4.3637,0.1371,4.3583,4.5715,3.9814
105,0.775951,3.8065,4.3520,0.1553,4.3131,4.5243,3.9387
106,0.778811,3.8077,4.3402,0.1734,4.2683,4.4777,3.8963
107,0.781603,3.8088,4.3283,0.1913,4.2238,4.4315,3.8542
108,0.784334,3.8098,4.3161,0.2090,4.1798,4.3858,3.8123
109,0.787014,3.8108,4.3039,0.2266,4.1361,4.3406,3.7707
110,0.789648,3.8117,4.2915,0.2440,4.0927,4.2958,3.7293
111,0.792216,3.8125,4.2789,0.2613,4.0497,4.2515,3.6882
112,0.793017,3.8128,4.2750,0.2669,4.0358,4.2371,3.6749
113,0.793816,3.8131,4.2711,0.2726,4.0217,4.2225,3.6615
114,0.794617,3.8135,4.2671,0.2783,4.0076,4.2078,3.6481
115,0.795418,3.8138,4.2631,0.2840,3.9933,4.1929,3.6345
116,0.796220,3.8141,4.2591,0.2898,3.9788,4.1780,3.6209
117,0.797021,3.8145,4.2550,0.2957,3.9643,4.1629,3.6070
118,0.797822,3.8147,4.2506,0.3016,3.9495,4.1477,3.5929
119,0.798620,3.8150,4.2460,0.3076,3.9346,4.1323,3.5785
120,0.799417,3.8152,4.2413,0.3137,3.9194,4.1168,3.5639
121,0.800211,3.8154,4.2364,0.3198,3.9041,4.1011,3.5490
122,0.801003,3.8156,4.2313,0.3261,3.8885,4.0853,3.5339
123,0.801792,3.8157,4.2261,0.3323,3.8728,4.0693,3.5186
124,0.802579,3.8159,4.2207,0.3387,3.8570,4.0532,3.5031
125,0.803363,3.8160,4.2152,0.3451,3.8409,4.0370,3.4874
126,0.804142,3.8161,4.2096,0.3516,3.8247,4.0206,3.4715
127,0.804921,3.8162,4.2039,0.3581,3.8083,4.0041,3.4554
128,0.805697,3.8163,4.1980,0.3647,3.7918,3.9874,3.4392
129,0.806471,3.8163,4.1920,0.3713,3.7752,3.9707,3.4227
130,0.807242,3.8164,4.1858,0.3780,3.7584,3.9538,3.4061
131,0.808010,3.8164,4.1796,0.3847,3.7415,3.9368,3.3893
132,0.808773,3.8164,4.1732,0.3915,3.7243,3.9196,3.3722
133,0.809533,3.8163,4.1664,0.3984,3.7070,3.9024,3.3549
134,0.810287,3.8162,4.1595,0.4053,3.6895,3.8850,3.3373
135,0.811036,3.8161,4.1524,0.4124,3.6719,3.8675,3.3195
136,0.811780,3.8159,4.1451,0.4194,3.6540,3.8499,3.3014
137,0.812518,3.8157,4.1376,0.4266,3.6360,3.8322,3.2831
138,0.813250,3.8155,4.1298,0.4337,3.6178,3.8143,3.2645
139,0.813974,3.8152,4.1219,0.4410,3.5995,3.7964,3.2456
140,0.814692,3.8149,4.1136,0.4483,3.5809,3.7783,3.2265
141,0.815401,3.8145,4.1052,0.4557,3.5622,3.7601,3.2071
142,0.816102,3.8141,4.0964,0.4632,3.5433,3.7418,3.1874
143,0.816794,3.8137,4.0874,0.4707,3.5242,3.7234,3.1675
144,0.817477,3.8131,4.0781,0.4783,3.5049,3.7050,3.1472
145,0.818150,3.8125,4.0685,0.4859,3.4855,3.6865,3.1266
146,0.818812,3.8119,4.0585,0.4936,3.4659,3.6679,3.1057
147,0.819463,3.8112,4.0482,0.5013,3.4461,3.6493,3.0845
148,0.820102,3.8104,4.0375,0.5091,3.4262,3.6306,3.0630
149,0.820730,3.8095,4.0265,0.5170,3.4061,3.6120,3.0412
150,0.821345,3.8085,4.0150,0.5249,3.3859,3.5933,3.0190
151,0.821946,3.8074,4.0031,0.5328,3.3656,3.5747,2.9965
152,0.822535,3.8062,3.9906,0.5407,3.3452,3.5562,2.9737
153,0.823109,3.8049,3.9777,0.5487,3.3247,3.5377,2.9507
154,0.823669,3.8035,3.9643,0.5568,3.3042,3.5194,2.9275
155,0.824215,3.8019,3.9503,0.5648,3.2837,3.5012,2.9041
156,0.824746,3.8002,3.9357,0.5729,3.2631,3.4833,2.8803
157,0.825263,3.7984,3.9206,0.5809,3.2426,3.4656,2.8563
158,0.825766,3.7964,3.9048,0.5890,3.2221,3.4481,2.8321
159,0.826254,3.7942,3.8881,0.5970,3.2017,3.4312,2.8076
