179,0.787928,3.7430,3.5032,0.7566,2.8153,3.1347,2.3230
180,0.788104,3.7419,3.4866,0.7691,2.7849,3.1062,2.2907
181,0.788276,3.7410,3.4703,0.7817,2.7542,3.0773,2.2582
182,0.788461,3.7401,3.4528,0.7955,2.7204,3.0453,2.2227
183,0.788644,3.7392,3.4354,0.8096,2.6860,3.0125,2.1867
184,0.788825,3.7384,3.4179,0.8239,2.6510,2.9790,2.1502
185,0.789006,3.7377,3.4006,0.8384,2.6154,2.9448,2.1133
186,0.789187,3.7369,3.3832,0.8530,2.5796,2.9104,2.0762
187,0.789366,3.7363,3.3659,0.8678,2.5433,2.8753,2.0387
188,0.789545,3.7357,3.3487,0.8827,2.5067,2.8398,2.0010
189,0.789724,3.7351,3.3314,0.8977,2.4699,2.8042,1.9631
190,0.789902,3.7345,3.3142,0.9127,2.4328,2.7681,1.9250
191,0.790079,3.7340,3.2971,0.9279,2.3955,2.7318,1.8867
192,0.790256,3.7335,3.2799,0.9431,2.3579,2.6952,1.8482
193,0.790433,3.7330,3.2625,0.9586,2.3198,2.6581,1.8093
194,0.790608,3.7325,3.2451,0.9742,2.2813,2.6205,1.7699
195,0.790782,3.7320,3.2275,0.9900,2.2424,2.5825,1.7301
196,0.790955,3.7316,3.2098,1.0059,2.2031,2.5441,1.6900
197,0.791126,3.7311,3.1919,1.0220,2.1632,2.5051,1.6493
198,0.791296,3.7306,3.1738,1.0385,2.1227,2.4654,1.6079
199,0.791464,3.7302,3.1554,1.0551,2.0815,2.4252,1.5659
200,0.791629,3.7298,3.1366,1.0723,2.0392,2.3838,1.5228
201,0.791789,3.7293,3.1171,1.0900,1.9953,2.3408,1.4780
202,0.791942,3.7288,3.0968,1.1085,1.9497,2.2962,1.4315
203,0.792091,3.7282,3.0756,1.1274,1.9031,2.2508,1.3838
204,0.792236,3.7278,3.0546,1.1468,1.8552,2.2038,1.3351
205,0.792377,3.7273,3.0329,1.1665,1.8065,2.1561,1.2853
206,0.792514,3.7268,3.0108,1.1866,1.7568,2.1076,1.2347
207,0.792647,3.7262,2.9882,1.2071,1.7064,2.0584,1.1831
208,0.792777,3.7256,2.9650,1.2278,1.6552,2.0086,1.1307
209,0.792902,3.7250,2.9416,1.2489,1.6034,1.9581,1.0776
210,0.793024,3.7243,2.9178,1.2702,1.5507,1.9068,1.0237
211,0.793142,3.7237,2.8935,1.2919,1.4975,1.8550,0.9690
212,0.793256,3.7230,2.8691,1.3137,1.4436,1.8026,0.9138
213,0.793366,3.7223,2.8443,1.3359,1.3891,1.7497,0.8579
214,0.793473,3.7216,2.8191,1.3582,1.3341,1.6962,0.8014
215,0.793576,3.7209,2.7937,1.3808,1.2785,1.6423,0.7444
216,0.793675,3.7202,2.7680,1.4036,1.2225,1.5880,0.6868
217,0.793694,3.7200,2.7629,1.4081,1.2114,1.5773,0.6755
218,0.793713,3.7199,2.7578,1.4127,1.2003,1.5665,0.6641
219,0.793732,3.7197,2.7526,1.4172,1.1892,1.5557,0.6526
220,0.793751,3.7196,2.7475,1.4218,1.1779,1.5448,0.6410
221,0.793770,3.7194,2.7423,1.4264,1.1667,1.5339,0.6295
222,0.793788,3.7192,2.7371,1.4310,1.1554,1.5229,0.6178
223,0.793807,3.7191,2.7318,1.4356,1.1440,1.5119,0.6061
224,0.793825,3.7189,2.7265,1.4402,1.1326,1.5009,0.5944
225,0.793844,3.7188,2.7213,1.4449,1.1211,1.4897,0.5826
226,0.793862,3.7186,2.7160,1.4496,1.1096,1.4786,0.5708
227,0.794040,3.7169,2.6614,1.4975,0.9923,1.3651,0.4500
228,0.794188,3.7154,2.6118,1.5412,0.8853,1.2616,0.3399
229,0.794328,3.7140,2.5610,1.5863,0.7748,1.1544,0.2264
230,0.794459,3.7123,2.5083,1.6323,0.6627,1.0463,0.1108
231,0.794575,3.7106,2.4571,1.6767,0.5546,0.9422,-0.0008
232,0.794683,3.7088,2.4052,1.7214,0.4461,0.8380,-0.1131
233,0.794782,3.7069,2.3529,1.7663,0.3370,0.7334,-0.2261
234,0.794870,3.7051,2.3025,1.8095,0.2326,0.6336,-0.3345
235,0.794954,3.7031,2.2501,1.8541,0.1249,0.5307,-0.4466
236,0.795029,3.7012,2.1998,1.8967,0.0220,0.4328,-0.5537
237,0.795097,3.6993,2.1500,1.9388,-0.0792,0.3367,-0.6594
238,0.795159,3.6973,2.1014,1.9796,-0.1773,0.2439,-0.7619
239,0.795216,3.6954,2.0549,2.0185,-0.2705,0.1559,-0.8596
240,0.795270,3.6937,2.0132,2.0533,-0.3538,0.0774,-0.9468
241,0.795321,3.6927,1.9883,2.0743,-0.4040,0.0298,-0.9994
242,0.795371,3.6934,1.9967,2.0688,-0.3919,0.0401,-0.9857
243,0.795425,3.6915,1.9541,2.1038,-0.4750,-0.0376,-1.0732
244,0.795473,3.6887,1.8951,2.1516,-0.5877,-0.1425,-1.1925
245,0.795517,3.6859,1.8381,2.1975,-0.6957,-0.2425,-1.3070
246,0.795557,3.6832,1.7829,2.2418,-0.7992,-0.3381,-1.4170
247,0.795592,3.6804,1.7285,2.2852,-0.9004,-0.4312,-1.5247
248,0.795625,3.6777,1.6750,2.3279,-0.9993,-0.5220,-1.6302
249,0.795654,3.6750,1.6225,2.3697,-1.0960,-0.6105,-1.7333
250,0.795681,3.6725,1.5716,2.4103,-1.1893,-0.6958,-1.8330
251,0.795706,3.6699,1.5212,2.4505,-1.2817,-0.7801,-1.9317
252,0.795728,3.6673,1.4720,2.4894,-1.3705,-0.8606,-2.0269
253,0.795749,3.6647,1.4231,2.5280,-1.4582,-0.9397,-2.1210
254,0.795767,3.6623,1.3758,2.5653,-1.5427,-1.0158,-2.2119
255,0.795784,3.6598,1.3291,2.6023,-1.6263,-1.0910,-2.3017
256,0.795800,3.6575,1.2842,2.6380,-1.7070,-1.1635,-2.3884
257,0.795815,3.6553,1.2399,2.6733,-1.7865,-1.2349,-2.4739
258,0.795828,3.6531,1.1968,2.7077,-1.8641,-1.3045,-2.5573
259,0.795841,3.6510,1.1545,2.7417,-1.9406,-1.3731,-2.6394
260,0.795852,3.6490,1.1133,2.7748,-2.0149,-1.4397,-2.7192
261,0.795863,3.6471,1.0733,2.8070,-2.0873,-1.5044,-2.7970
262,0.795873,3.6452,1.0338,2.8390,-2.1590,-1.5686,-2.8739
263,0.795882,3.6433,0.9956,2.8699,-2.2279,-1.6300,-2.9480
264,0.795891,3.6414,0.9572,2.9005,-2.2953,-1.6896,-3.0209
265,0.795899,3.6395,0.9199,2.9302,-2.3608,-1.7472,-3.0916
266,0.795906,3.6376,0.8833,2.9594,-2.4248,-1.8034,-3.1609
267,0.795913,3.6358,0.8474,2.9880,-2.4873,-1.8582,-3.2286
268,0.795920,3.6340,0.8125,3.0158,-2.5479,-1.9111,-3.2944
269,0.795926,3.6323,0.7780,3.0434,-2.6078,-1.9632,-3.3593
270,0.795932,3.6306,0.7442,3.0704,-2.6663,-2.0140,-3.4228
271,0.795937,3.6289,0.7111,3.0967,-2.7232,-2.0633,-3.4847
272,0.795943,3.6273,0.6788,3.1225,-2.7788,-2.1112,-3.5451
273,0.795947,3.6257,0.6472,3.1477,-2.8330,-2.1578,-3.6041
274,0.795952,3.6241,0.6163,3.1725,-2.8860,-2.2033,-3.6618
275,0.795956,3.6226,0.5859,3.1967,-2.9379,-2.2478,-3.7184
276,0.795961,3.6211,0.5564,3.2203,-2.9881,-2.2908,-3.7732
277,0.795964,3.6197,0.5280,3.2431,-3.0367,-2.3322,-3.8261
278,0.795968,3.6183,0.5004,3.2651,-3.0834,-2.3719,-3.8771
279,0.795968,3.6172,0.4774,3.2835,-3.1223,-2.4045,-3.9198
