147,0.914098,3.8490,4.0403,0.7079,2.9384,3.0873,2.6558
148,0.914845,3.8480,4.0291,0.7157,2.9184,3.0685,2.6340
149,0.915573,3.8469,4.0173,0.7235,2.8983,3.0497,2.6119
150,0.916282,3.8457,4.0050,0.7313,2.8782,3.0311,2.5894
151,0.916972,3.8444,3.9921,0.7392,2.8579,3.0126,2.5666
152,0.917643,3.8429,3.9785,0.7470,2.8376,2.9943,2.5433
153,0.918292,3.8412,3.9644,0.7549,2.8172,2.9761,2.5198
154,0.918922,3.8394,3.9496,0.7627,2.7969,2.9582,2.4958
155,0.919529,3.8374,3.9341,0.7706,2.7765,2.9405,2.4716
156,0.920116,3.8353,3.9180,0.7784,2.7562,2.9230,2.4471
157,0.920681,3.8330,3.9013,0.7862,2.7359,2.9059,2.4222
158,0.921226,3.8305,3.8839,0.7940,2.7157,2.8891,2.3972
159,0.921748,3.8279,3.8658,0.8017,2.6956,2.8727,2.3718
160,0.922251,3.8250,3.8470,0.8094,2.6756,2.8567,2.3462
161,0.922733,3.8220,3.8274,0.8170,2.6557,2.8412,2.3203
162,0.923057,3.8198,3.8134,0.8223,2.6419,2.8307,2.3020
163,0.923377,3.8174,3.7988,0.8276,2.6279,2.8203,2.2831
164,0.923692,3.8149,3.7835,0.8329,2.6138,2.8101,2.2638
165,0.924003,3.8122,3.7677,0.8382,2.5998,2.8002,2.2441
166,0.924310,3.8094,3.7512,0.8435,2.5857,2.7905,2.2243
167,0.924613,3.8064,3.7342,0.8488,2.5718,2.7812,2.2044
168,0.924913,3.8033,3.7167,0.8541,2.5582,2.7723,2.1847
169,0.925212,3.8001,3.6986,0.8593,2.5448,2.7639,2.1650
170,0.925508,3.7966,3.6797,0.8644,2.5319,2.7563,2.1453
171,0.925804,3.7929,3.6601,0.8693,2.5195,2.7497,2.1258
172,0.926099,3.7888,3.6394,0.8739,2.5080,2.7446,2.1065
173,0.926392,3.7844,3.6174,0.8781,2.4976,2.7415,2.0875
174,0.926693,3.7799,3.5957,0.8820,2.4881,2.7394,2.0692
175,0.927003,3.7755,3.5747,0.8858,2.4790,2.7378,2.0515
176,0.927314,3.7712,3.5537,0.8895,2.4703,2.7369,2.0339
177,0.927621,3.7670,3.5333,0.8934,2.4613,2.7356,2.0165
178,0.927918,3.7631,3.5135,0.8978,2.4515,2.7331,1.9988
179,0.928201,3.7596,3.4947,0.9028,2.4401,2.7280,1.9805
180,0.928463,3.7567,3.4770,0.9087,2.4268,2.7202,1.9613
181,0.928697,3.7542,3.4606,0.9154,2.4112,2.7092,1.9410
182,0.928969,3.7516,3.4409,0.9251,2.3885,2.6911,1.9134
183,0.929233,3.7495,3.4214,0.9360,2.3623,2.6690,1.8832
184,0.929490,3.7476,3.4021,0.9481,2.3333,2.6434,1.8507
185,0.929741,3.7460,3.3826,0.9611,2.3019,2.6151,1.8162
186,0.929987,3.7445,3.3634,0.9744,2.2699,2.5859,1.7813
187,0.930228,3.7432,3.3444,0.9883,2.2360,2.5544,1.7450
188,0.930466,3.7420,3.3256,1.0026,2.2012,2.5219,1.7081
189,0.930701,3.7410,3.3070,1.0172,2.1657,2.4883,1.6706
190,0.930934,3.7401,3.2886,1.0320,2.1295,2.4538,1.6327
191,0.931166,3.7392,3.2702,1.0468,2.0931,2.4191,1.5946
192,0.931396,3.7384,3.2521,1.0619,2.0562,2.3838,1.5562
193,0.931625,3.7376,3.2340,1.0770,2.0190,2.3480,1.5177
194,0.931853,3.7369,3.2161,1.0923,1.9816,2.3119,1.4789
195,0.932080,3.7362,3.1981,1.1077,1.9437,2.2754,1.4398
196,0.932305,3.7356,3.1801,1.1232,1.9056,2.2385,1.4005
197,0.932528,3.7350,3.1621,1.1388,1.8671,2.2012,1.3609
198,0.932750,3.7344,3.1441,1.1546,1.8282,2.1635,1.3209
199,0.932970,3.7338,3.1259,1.1705,1.7890,2.1254,1.2806
200,0.933188,3.7332,3.1077,1.1866,1.7495,2.0870,1.2400
201,0.933405,3.7327,3.0895,1.2028,1.7096,2.0482,1.1991
202,0.933620,3.7322,3.0711,1.2191,1.6693,2.0090,1.1578
203,0.933832,3.7316,3.0525,1.2356,1.6286,1.9694,1.1161
204,0.934040,3.7312,3.0340,1.2524,1.5870,1.9287,1.0737
205,0.934242,3.7306,3.0145,1.2697,1.5446,1.8875,1.0301
206,0.934436,3.7300,2.9947,1.2874,1.5008,1.8449,0.9853
207,0.934622,3.7294,2.9741,1.3056,1.4560,1.8013,0.9392
208,0.934804,3.7288,2.9533,1.3241,1.4104,1.7570,0.8924
209,0.934978,3.7282,2.9320,1.3430,1.3639,1.7119,0.8447
210,0.935149,3.7276,2.9106,1.3620,1.3170,1.6663,0.7966
211,0.935315,3.7270,2.8888,1.3813,1.2695,1.6202,0.7477
212,0.935475,3.7263,2.8668,1.4008,1.2214,1.5735,0.6983
213,0.935631,3.7257,2.8445,1.4206,1.1728,1.5264,0.6484
214,0.935783,3.7250,2.8220,1.4405,1.1238,1.4788,0.5980
215,0.935930,3.7243,2.7992,1.4606,1.0743,1.4309,0.5471
216,0.936072,3.7236,2.7762,1.4809,1.0244,1.3826,0.4958
217,0.936101,3.7235,2.7714,1.4851,1.0141,1.3726,0.4852
218,0.936130,3.7233,2.7666,1.4893,1.0038,1.3626,0.4745
219,0.936159,3.7232,2.7618,1.4935,0.9933,1.3525,0.4638
220,0.936188,3.7230,2.7569,1.4978,0.9828,1.3423,0.4530
221,0.936216,3.7229,2.7520,1.5022,0.9722,1.3320,0.4420
222,0.936244,3.7227,2.7470,1.5065,0.9616,1.3217,0.4311
223,0.936273,3.7226,2.7422,1.5108,0.9510,1.3115,0.4202
224,0.936301,3.7224,2.7374,1.5151,0.9403,1.3011,0.4092
225,0.936329,3.7223,2.7325,1.5195,0.9296,1.2906,0.3982
226,0.936357,3.7221,2.7275,1.5239,0.9188,1.2802,0.3871
227,0.936614,3.7207,2.6797,1.5658,0.8158,1.1806,0.2811
228,0.936845,3.7192,2.6335,1.6065,0.7161,1.0841,0.1784
229,0.937061,3.7178,2.5866,1.6476,0.6154,0.9868,0.0747
230,0.937268,3.7162,2.5378,1.6902,0.5111,0.8861,-0.0328
231,0.937455,3.7146,2.4903,1.7316,0.4100,0.7886,-0.1372
232,0.937635,3.7129,2.4403,1.7747,0.3052,0.6878,-0.2456
233,0.937797,3.7112,2.3916,1.8164,0.2037,0.5904,-0.3507
234,0.937941,3.7095,2.3446,1.8567,0.1060,0.4968,-0.4520
235,0.938077,3.7077,2.2972,1.8972,0.0079,0.4029,-0.5539
236,0.938204,3.7059,2.2490,1.9381,-0.0910,0.3086,-0.6567
237,0.938319,3.7041,2.2024,1.9777,-0.1864,0.2177,-0.7562
238,0.938426,3.7023,2.1556,2.0171,-0.2816,0.1273,-0.8555
239,0.938525,3.7004,2.1093,2.0561,-0.3753,0.0384,-0.9534
240,0.938617,3.6985,2.0633,2.0946,-0.4678,-0.0490,-1.0502
241,0.938702,3.6966,2.0187,2.1317,-0.5566,-0.1327,-1.1433
242,0.938780,3.6948,1.9778,2.1654,-0.6370,-0.2081,-1.2279
243,0.938854,3.6933,1.9435,2.1935,-0.7036,-0.2704,-1.2981
244,0.938925,3.6930,1.9337,2.2021,-0.7245,-0.2905,-1.3198
245,0.938998,3.6943,1.9547,2.1864,-0.6881,-0.2575,-1.2805
246,0.939079,3.6921,1.9100,2.2225,-0.7736,-0.3372,-1.3710
247,0.939152,3.6894,1.8541,2.2676,-0.8800,-0.4359,-1.4837
248,0.939219,3.6867,1.8003,2.3107,-0.9810,-0.5293,-1.5910
249,0.939279,3.6841,1.7476,2.3527,-1.0792,-0.6197,-1.6956
250,0.939333,3.6814,1.6966,2.3933,-1.1736,-0.7064,-1.7963
251,0.939383,3.6788,1.6464,2.4331,-1.2659,-0.7909,-1.8947
252,0.939429,3.6763,1.5970,2.4723,-1.3563,-0.8735,-1.9914
253,0.939471,3.6738,1.5487,2.5106,-1.4445,-0.9539,-2.0856
254,0.939509,3.6713,1.5018,2.5478,-1.5298,-1.0315,-2.1769
255,0.939545,3.6688,1.4553,2.5842,-1.6126,-1.1063,-2.2660
256,0.939578,3.6663,1.4091,2.6204,-1.6946,-1.1801,-2.3543
257,0.939607,3.6639,1.3650,2.6550,-1.7729,-1.2504,-2.4386
258,0.939635,3.6616,1.3213,2.6894,-1.8504,-1.3200,-2.5221
259,0.939660,3.6593,1.2788,2.7229,-1.9260,-1.3877,-2.6036
260,0.939684,3.6571,1.2368,2.7561,-2.0008,-1.4546,-2.6841
261,0.939706,3.6551,1.1967,2.7879,-2.0723,-1.5186,-2.7610
262,0.939727,3.6530,1.1569,2.8196,-2.1435,-1.5823,-2.8378
263,0.939746,3.6511,1.1185,2.8504,-2.2125,-1.6440,-2.9120
264,0.939764,3.6492,1.0807,2.8806,-2.2804,-1.7046,-2.9850
265,0.939780,3.6474,1.0440,2.9102,-2.3465,-1.7637,-3.0561
266,0.939796,3.6457,1.0078,2.9393,-2.4116,-1.8217,-3.1261
267,0.939810,3.6439,0.9721,2.9677,-2.4745,-1.8773,-3.1941
268,0.939824,3.6420,0.9371,2.9954,-2.5355,-1.9309,-3.2601
269,0.939836,3.6402,0.9027,3.0227,-2.5952,-1.9833,-3.3249
270,0.939849,3.6385,0.8688,3.0496,-2.6540,-2.0347,-3.3886
271,0.939860,3.6368,0.8357,3.0758,-2.7111,-2.0845,-3.4506
272,0.939871,3.6351,0.8030,3.1017,-2.7675,-2.1336,-3.5118
273,0.939881,3.6334,0.7712,3.1269,-2.8221,-2.1810,-3.5712
274,0.939890,3.6318,0.7403,3.1514,-2.8750,-2.2269,-3.6289
275,0.939899,3.6303,0.7099,3.1756,-2.9272,-2.2718,-3.6856
276,0.939908,3.6287,0.6804,3.1990,-2.9774,-2.3150,-3.7404
277,0.939916,3.6273,0.6516,3.2219,-3.0264,-2.3571,-3.7938
278,0.939923,3.6258,0.6242,3.2436,-3.0729,-2.3969,-3.8446
279,0.939923,3.6247,0.6011,3.2620,-3.1122,-2.4304,-3.8874
