44,1.207400,3.9329,4.5415,0.6634,3.1233,3.1720,3.0107
45,1.224711,3.9392,4.5432,0.6931,3.0640,3.1055,2.9652
46,1.241567,3.9453,4.5446,0.7217,3.0085,3.0436,2.9221
47,1.258573,3.9512,4.5458,0.7503,2.9544,2.9836,2.8793
48,1.275854,3.9572,4.5469,0.7790,2.9010,2.9248,2.8366
49,1.292393,3.9628,4.5476,0.8062,2.8514,2.8703,2.7963
50,1.306892,3.9676,4.5482,0.8298,2.8090,2.8239,2.7616
51,1.317487,3.9712,4.5484,0.8473,2.7781,2.7901,2.7360
52,1.323332,3.9731,4.5483,0.8572,2.7607,2.7711,2.7214
53,1.329800,3.9753,4.5483,0.8680,2.7419,2.7507,2.7057
54,1.340890,3.9788,4.5486,0.8854,2.7121,2.7182,2.6807
55,1.428186,4.0052,4.5451,1.0218,2.4854,2.4738,2.4848
56,1.433657,4.0069,4.5444,1.0308,2.4706,2.4580,2.4717
57,1.447740,4.0108,4.5443,1.0510,2.4392,2.4242,2.4441
58,1.603646,4.0507,4.5196,1.2795,2.0733,2.0368,2.1107
59,1.615476,4.0534,4.5164,1.2967,2.0447,2.0069,2.0840
60,1.623384,4.0551,4.5132,1.3091,2.0232,1.9845,2.0637
61,1.630228,4.0565,4.5097,1.3200,2.0036,1.9642,2.0451
62,1.636838,4.0578,4.5061,1.3306,1.9842,1.9441,2.0265
63,1.643741,4.0592,4.5023,1.3415,1.9640,1.9233,2.0072
64,1.651893,4.0606,4.4981,1.3536,1.9416,1.9002,1.9858
65,1.660892,4.0620,4.4935,1.3664,1.9175,1.8754,1.9627
66,1.670451,4.0635,4.4886,1.3796,1.8923,1.8495,1.9385
67,1.680382,4.0649,4.4833,1.3932,1.8660,1.8226,1.9132
68,1.690269,4.0663,4.4776,1.4069,1.8393,1.7951,1.8873
69,1.699772,4.0676,4.4717,1.4204,1.8125,1.7678,1.8614
70,1.708834,4.0687,4.4654,1.4335,1.7858,1.7406,1.8354
71,1.717515,4.0697,4.4588,1.4462,1.7595,1.7137,1.8097
72,1.725839,4.0706,4.4520,1.4586,1.7331,1.6869,1.7839
73,1.733823,4.0713,4.4448,1.4707,1.7068,1.6603,1.7581
74,1.741560,4.0719,4.4372,1.4826,1.6803,1.6335,1.7320
75,1.749187,4.0723,4.4292,1.4943,1.6534,1.6064,1.7054
76,1.756507,4.0727,4.4210,1.5057,1.6267,1.5795,1.6789
77,1.763338,4.0728,4.4124,1.5165,1.6004,1.5531,1.6527
78,1.769783,4.0728,4.4036,1.5269,1.5743,1.5270,1.6266
79,1.776028,4.0727,4.3946,1.5371,1.5483,1.5011,1.6005
80,1.782151,4.0725,4.3853,1.5470,1.5221,1.4751,1.5743
81,1.788303,4.0722,4.3757,1.5570,1.4956,1.4487,1.5476
82,1.792118,4.0720,4.3696,1.5631,1.4789,1.4321,1.5308
83,1.796049,4.0718,4.3633,1.5694,1.4617,1.4150,1.5134
84,1.800116,4.0715,4.3566,1.5759,1.4439,1.3973,1.4954
85,1.804299,4.0711,4.3497,1.5825,1.4254,1.3790,1.4768
86,1.808559,4.0708,4.3425,1.5892,1.4065,1.3603,1.4577
87,1.812877,4.0704,4.3351,1.5961,1.3871,1.3410,1.4380
88,1.817243,4.0699,4.3274,1.6031,1.3671,1.3213,1.4178
89,1.821654,4.0694,4.3195,1.6101,1.3468,1.3012,1.3972
90,1.826102,4.0689,4.3112,1.6172,1.3259,1.2806,1.3760
91,1.830596,4.0683,4.3029,1.6244,1.3048,1.2597,1.3545
92,1.835085,4.0677,4.2942,1.6316,1.2832,1.2385,1.3326
93,1.839536,4.0670,4.2854,1.6388,1.2614,1.2169,1.3104
94,1.843986,4.0663,4.2762,1.6461,1.2390,1.1949,1.2876
95,1.848463,4.0655,4.2669,1.6534,1.2165,1.1728,1.2647
96,1.852948,4.0647,4.2574,1.6606,1.1938,1.1504,1.2415
97,1.857366,4.0639,4.2478,1.6679,1.1709,1.1279,1.2181
98,1.861747,4.0630,4.2380,1.6752,1.1478,1.1052,1.1945
99,1.866090,4.0621,4.2281,1.6824,1.1246,1.0825,1.1708
100,1.870410,4.0611,4.2182,1.6896,1.1014,1.0597,1.1470
101,1.874718,4.0602,4.2081,1.6968,1.0780,1.0368,1.1231
102,1.878946,4.0592,4.1981,1.7040,1.0548,1.0140,1.0993
103,1.883102,4.0583,4.1882,1.7112,1.0318,0.9914,1.0757
104,1.887195,4.0574,4.1785,1.7183,1.0091,0.9691,1.0525
105,1.891243,4.0566,4.1690,1.7255,0.9867,0.9471,1.0297
106,1.895211,4.0560,4.1602,1.7326,0.9652,0.9259,1.0078
107,1.899054,4.0555,4.1522,1.7398,0.9449,0.9058,0.9873
108,1.902772,4.0555,4.1457,1.7470,0.9266,0.8874,0.9690
109,1.906274,4.0560,4.1412,1.7542,0.9111,0.8717,0.9539
110,1.909416,4.0571,4.1395,1.7612,0.8998,0.8598,0.9433
111,1.912019,4.0590,4.1412,1.7677,0.8939,0.8531,0.9387
112,1.912280,4.0593,4.1417,1.7684,0.8936,0.8526,0.9385
113,1.912541,4.0596,4.1423,1.7692,0.8935,0.8524,0.9387
114,1.912801,4.0599,4.1428,1.7699,0.8933,0.8520,0.9387
115,1.913062,4.0602,4.1433,1.7706,0.8931,0.8517,0.9386
116,1.913322,4.0605,4.1439,1.7714,0.8930,0.8514,0.9387
117,1.913582,4.0610,4.1448,1.7722,0.8931,0.8514,0.9391
118,1.913842,4.0613,4.1456,1.7730,0.8932,0.8513,0.9395
119,1.914101,4.0617,4.1464,1.7738,0.8934,0.8512,0.9398
120,1.914360,4.0621,4.1473,1.7746,0.8935,0.8512,0.9403
121,1.914618,4.0626,4.1484,1.7755,0.8940,0.8515,0.9411
122,1.914876,4.0631,4.1496,1.7764,0.8945,0.8517,0.9418
123,1.915132,4.0636,4.1507,1.7773,0.8949,0.8519,0.9426
124,1.915388,4.0642,4.1522,1.7783,0.8958,0.8524,0.9438
125,1.915643,4.0648,4.1537,1.7793,0.8966,0.8530,0.9450
126,1.915896,4.0654,4.1552,1.7803,0.8975,0.8536,0.9462
127,1.916147,4.0662,4.1571,1.7815,0.8988,0.8545,0.9480
128,1.916395,4.0669,4.1590,1.7826,0.9000,0.8554,0.9497
129,1.916641,4.0678,4.1612,1.7838,0.9015,0.8565,0.9517
130,1.916885,4.0687,4.1636,1.7851,0.9033,0.8579,0.9540
131,1.917124,4.0696,4.1661,1.7864,0.9053,0.8594,0.9566
132,1.917359,4.0707,4.1689,1.7878,0.9075,0.8611,0.9594
133,1.917589,4.0718,4.1719,1.7893,0.9099,0.8630,0.9625
134,1.917810,4.0730,4.1752,1.7909,0.9124,0.8650,0.9657
135,1.918022,4.0743,4.1787,1.7928,0.9152,0.8671,0.9693
136,1.918224,4.0757,4.1824,1.7946,0.9182,0.8694,0.9731
137,1.918416,4.0772,4.1863,1.7966,0.9214,0.8719,0.9772
138,1.918597,4.0787,4.1904,1.7987,0.9247,0.8745,0.9814
139,1.918764,4.0803,4.1946,1.8009,0.9280,0.8771,0.9857
140,1.918913,4.0819,4.1988,1.8033,0.9311,0.8794,0.9897
141,1.919050,4.0836,4.2029,1.8058,0.9341,0.8817,0.9937
142,1.919173,4.0853,4.2071,1.8083,0.9371,0.8839,0.9977
143,1.919286,4.0869,4.2112,1.8110,0.9398,0.8859,1.0014
144,1.919385,4.0886,4.2151,1.8137,0.9422,0.8875,1.0048
145,1.919474,4.0902,4.2188,1.8165,0.9443,0.8888,1.0078
146,1.919551,4.0918,4.2222,1.8194,0.9459,0.8897,1.0104
147,1.919620,4.0935,4.2256,1.8228,0.9470,0.8900,1.0124
148,1.919687,4.0951,4.2287,1.8262,0.9476,0.8898,1.0139
149,1.919749,4.0966,4.2316,1.8295,0.9479,0.8895,1.0152
150,1.919809,4.0982,4.2345,1.8329,0.9483,0.8891,1.0165
151,1.919872,4.0997,4.2375,1.8360,0.9491,0.8892,1.0182
152,1.919986,4.1006,4.2397,1.8375,0.9506,0.8903,1.0202
153,1.920036,4.0999,4.2394,1.8349,0.9530,0.8931,1.0222
154,1.920068,4.0991,4.2389,1.8321,0.9554,0.8958,1.0241
155,1.920096,4.0982,4.2384,1.8292,0.9578,0.8986,1.0260
156,1.920124,4.0972,4.2374,1.8262,0.9598,0.9010,1.0274
157,1.920154,4.0961,4.2358,1.8232,0.9607,0.9025,1.0276
158,1.920201,4.0943,4.2317,1.8203,0.9582,0.9008,1.0241
159,1.920253,4.0915,4.2212,1.8195,0.9442,0.8881,1.0085
160,1.920288,4.0898,4.2121,1.8217,0.9290,0.8737,0.9923
161,1.920312,4.0886,4.2050,1.8242,0.9161,0.8613,0.9787
162,1.920348,4.0871,4.1930,1.8302,0.8926,0.8385,0.9544
163,1.920394,4.0855,4.1807,1.8360,0.8689,0.8156,0.9299
164,1.920450,4.0838,4.1682,1.8416,0.8451,0.7926,0.9051
165,1.920526,4.0815,4.1534,1.8472,0.8183,0.7668,0.8769
166,1.920625,4.0790,4.1377,1.8529,0.7898,0.7395,0.8471
167,1.920749,4.0763,4.1217,1.8584,0.7615,0.7123,0.8172
168,1.920903,4.0737,4.1060,1.8635,0.7339,0.6859,0.7881
169,1.921087,4.0710,4.0907,1.8680,0.7076,0.6609,0.7603
170,1.921296,4.0683,4.0764,1.8719,0.6833,0.6378,0.7345
171,1.921522,4.0659,4.0630,1.8754,0.6610,0.6166,0.7108
172,1.921759,4.0635,4.0506,1.8785,0.6404,0.5971,0.6888
173,1.922004,4.0613,4.0389,1.8812,0.6213,0.5790,0.6684
174,1.922253,4.0591,4.0279,1.8838,0.6031,0.5618,0.6490
175,1.922504,4.0570,4.0172,1.8861,0.5858,0.5454,0.6304
176,1.922756,4.0550,4.0068,1.8884,0.5691,0.5297,0.6125
177,1.923008,4.0530,3.9966,1.8906,0.5527,0.5142,0.5950
178,1.923259,4.0510,3.9866,1.8927,0.5367,0.4990,0.5778
179,1.923510,4.0489,3.9765,1.8947,0.5208,0.4841,0.5607
180,1.923760,4.0468,3.9664,1.8965,0.5052,0.4694,0.5439
181,1.924009,4.0447,3.9562,1.8981,0.4896,0.4548,0.5270
182,1.924254,4.0428,3.9455,1.9012,0.4716,0.4377,0.5079
183,1.924505,4.0409,3.9358,1.9035,0.4559,0.4228,0.4911
184,1.924761,4.0384,3.9261,1.9034,0.4432,0.4113,0.4769
185,1.925042,4.0357,3.9130,1.9056,0.4233,0.3926,0.4553
186,1.925324,4.0326,3.8992,1.9071,0.4035,0.3742,0.4336
187,1.925596,4.0295,3.8846,1.9094,0.3817,0.3539,0.4099
188,1.925870,4.0264,3.8698,1.9116,0.3598,0.3334,0.3860
189,1.926146,4.0231,3.8548,1.9138,0.3378,0.3129,0.3620
190,1.926424,4.0198,3.8396,1.9158,0.3158,0.2925,0.3379
191,1.926702,4.0164,3.8240,1.9177,0.2937,0.2720,0.3135
192,1.926979,4.0128,3.8080,1.9195,0.2714,0.2514,0.2888
193,1.927255,4.0091,3.7916,1.9212,0.2487,0.2305,0.2636
194,1.927528,4.0053,3.7747,1.9229,0.2258,0.2095,0.2380
195,1.927799,4.0013,3.7572,1.9244,0.2025,0.1882,0.2118
196,1.928065,3.9971,3.7390,1.9259,0.1789,0.1667,0.1850
197,1.928327,3.9928,3.7202,1.9273,0.1550,0.1450,0.1577
198,1.928584,3.9882,3.7008,1.9286,0.1309,0.1234,0.1299
199,1.928836,3.9835,3.6806,1.9298,0.1066,0.1018,0.1016
200,1.929083,3.9785,3.6598,1.9309,0.0824,0.0803,0.0729
201,1.929323,3.9734,3.6383,1.9319,0.0583,0.0592,0.0439
202,1.929557,3.9680,3.6160,1.9328,0.0344,0.0387,0.0147
203,1.929783,3.9624,3.5931,1.9335,0.0110,0.0188,-0.0147
204,1.930003,3.9567,3.5695,1.9342,-0.0118,-0.0002,-0.0441
205,1.930215,3.9507,3.5453,1.9347,-0.0338,-0.0180,-0.0736
206,1.930420,3.9446,3.5204,1.9350,-0.0548,-0.0344,-0.1028
207,1.930617,3.9383,3.4950,1.9352,-0.0745,-0.0492,-0.1315
208,1.930806,3.9318,3.4692,1.9353,-0.0927,-0.0621,-0.1594
209,1.930988,3.9252,3.4428,1.9352,-0.1084,-0.0713,-0.1871
210,1.931163,3.9185,3.4161,1.9349,-0.1203,-0.0734,-0.2171
211,1.931330,3.9116,3.3890,1.9345,-0.1298,-0.0716,-0.2477
212,1.931489,3.9046,3.3616,1.9340,-0.1374,-0.0690,-0.2738
213,1.931641,3.8975,3.3339,1.9333,-0.1427,-0.0649,-0.2961
214,1.931784,3.8903,3.3059,1.9325,-0.1464,-0.0591,-0.3165
215,1.931921,3.8830,3.2776,1.9316,-0.1486,-0.0516,-0.3357
216,1.932051,3.8756,3.2490,1.9306,-0.1496,-0.0426,-0.3537
217,1.932065,3.8747,3.2457,1.9304,-0.1495,-0.0415,-0.3556
218,1.932080,3.8739,3.2425,1.9303,-0.1495,-0.0403,-0.3576
219,1.932094,3.8730,3.2392,1.9301,-0.1495,-0.0391,-0.3595
220,1.932108,3.8721,3.2359,1.9300,-0.1494,-0.0378,-0.3614
221,1.932123,3.8713,3.2326,1.9298,-0.1493,-0.0365,-0.3633
222,1.932137,3.8704,3.2293,1.9297,-0.1492,-0.0353,-0.3652
223,1.932151,3.8695,3.2260,1.9295,-0.1491,-0.0340,-0.3671
224,1.932165,3.8687,3.2226,1.9294,-0.1490,-0.0326,-0.3689
225,1.932179,3.8678,3.2193,1.9292,-0.1488,-0.0313,-0.3708
226,1.932193,3.8669,3.2160,1.9290,-0.1486,-0.0299,-0.3726
227,1.932334,3.8578,3.1812,1.9272,-0.1460,-0.0147,-0.3908
228,1.932459,3.8489,3.1475,1.9256,-0.1430,0.0008,-0.4079
229,1.932600,3.8389,3.1099,1.9232,-0.1373,0.0209,-0.4247
230,1.932724,3.8302,3.0775,1.9209,-0.1315,0.0393,-0.4377
231,1.932850,3.8218,3.0466,1.9180,-0.1231,0.0601,-0.4477
232,1.933075,3.8091,3.0035,1.9104,-0.1021,0.1007,-0.4540
233,1.933194,3.8027,2.9830,1.9053,-0.0881,0.1247,-0.4537
234,1.933310,3.7965,2.9647,1.8989,-0.0707,0.1520,-0.4493
235,1.933432,3.7902,2.9477,1.8908,-0.0486,0.1845,-0.4404
236,1.933642,3.7809,2.9283,1.8731,-0.0012,0.2473,-0.4123
237,1.933757,3.7755,2.9184,1.8614,0.0305,0.2884,-0.3920
238,1.933965,3.7675,2.9065,1.8415,0.0842,0.3563,-0.3549
239,1.934081,3.7631,2.8975,1.8327,0.1085,0.3888,-0.3398
240,1.934288,3.7571,2.8781,1.8281,0.1236,0.4149,-0.3370
241,1.934395,3.7541,2.8662,1.8281,0.1255,0.4224,-0.3411
242,1.934601,3.7502,2.8409,1.8376,0.1043,0.4088,-0.3703
243,1.934801,3.7473,2.8191,1.8479,0.0807,0.3908,-0.3997
244,1.935041,3.7439,2.7982,1.8554,0.0650,0.3817,-0.4223
245,1.935144,3.7426,2.7906,1.8578,0.0600,0.3793,-0.4300
246,1.935329,3.7408,2.7750,1.8664,0.0402,0.3631,-0.4533
247,1.935554,3.7384,2.7608,1.8708,0.0317,0.3594,-0.4669
248,1.935810,3.7366,2.7409,1.8837,0.0010,0.3324,-0.5012
249,1.936029,3.7347,2.7203,1.8968,-0.0299,0.3054,-0.5359
250,1.936197,3.7338,2.7045,1.9088,-0.0588,0.2785,-0.5668
251,1.936486,3.7322,2.6775,1.9298,-0.1095,0.2310,-0.6207
252,1.936648,3.7316,2.6642,1.9404,-0.1354,0.2066,-0.6479
253,1.936916,3.7305,2.6417,1.9586,-0.1799,0.1645,-0.6946
254,1.937111,3.7297,2.6247,1.9727,-0.2144,0.1315,-0.7307
255,1.937369,3.7289,2.6038,1.9902,-0.2571,0.0907,-0.7752
256,1.937612,3.7281,2.5852,2.0058,-0.2951,0.0544,-0.8149
257,1.937855,3.7273,2.5667,2.0212,-0.3328,0.0184,-0.8541
258,1.938088,3.7266,2.5495,2.0357,-0.3682,-0.0154,-0.8910
259,1.938366,3.7258,2.5292,2.0527,-0.4099,-0.0553,-0.9343
260,1.938583,3.7251,2.5131,2.0662,-0.4427,-0.0866,-0.9686
261,1.938841,3.7244,2.4943,2.0820,-0.4813,-0.1235,-1.0087
262,1.939081,3.7236,2.4767,2.0967,-0.5173,-0.1579,-1.0462
263,1.939322,3.7229,2.4590,2.1117,-0.5537,-0.1927,-1.0840
264,1.939586,3.7222,2.4398,2.1278,-0.5930,-0.2303,-1.1250
265,1.939844,3.7214,2.4212,2.1434,-0.6310,-0.2666,-1.1645
266,1.940131,3.7205,2.4003,2.1610,-0.6736,-0.3073,-1.2090
267,1.940369,3.7198,2.3834,2.1751,-0.7081,-0.3402,-1.2449
268,1.940628,3.7191,2.3649,2.1907,-0.7458,-0.3762,-1.2842
269,1.940881,3.7183,2.3469,2.2058,-0.7827,-0.4113,-1.3226
270,1.941083,3.7178,2.3331,2.2174,-0.8107,-0.4381,-1.3518
271,1.941350,3.7170,2.3143,2.2331,-0.8490,-0.4746,-1.3917
272,1.941596,3.7163,2.2971,2.2476,-0.8840,-0.5079,-1.4282
273,1.941836,3.7156,2.2804,2.2616,-0.9179,-0.5403,-1.4636
274,1.942094,3.7149,2.2626,2.2765,-0.9541,-0.5747,-1.5013
275,1.942311,3.7143,2.2479,2.2888,-0.9839,-0.6031,-1.5324
276,1.942547,3.7136,2.2317,2.3024,-1.0168,-0.6344,-1.5667
277,1.942773,3.7130,2.2170,2.3147,-1.0465,-0.6627,-1.5978
