13,0.102334,3.5277,5.3659,-2.8537,12.5018,13.7298,11.4653
14,0.112853,3.5360,5.3182,-2.7305,12.1460,13.2996,11.1365
15,0.124472,3.5443,5.2699,-2.6062,11.7888,12.8750,10.8054
16,0.137392,3.5525,5.2246,-2.4855,11.4443,12.4727,10.4851
17,0.150685,3.5595,5.1877,-2.3802,11.1465,12.1299,10.2072
18,0.163370,3.5652,5.1595,-2.2940,10.9039,11.8531,9.9804
19,0.175219,3.5700,5.1366,-2.2218,10.7023,11.6249,9.7916
20,0.186777,3.5740,5.1164,-2.1577,10.5246,11.4255,9.6245
21,0.198509,3.5776,5.0974,-2.0979,10.3599,11.2422,9.4693
22,0.211066,3.5810,5.0788,-2.0392,10.1997,11.0652,9.3177
23,0.225165,3.5843,5.0605,-1.9795,10.0379,10.8874,9.1642
24,0.241097,3.5877,5.0423,-1.9182,9.8724,10.7063,9.0070
25,0.261850,3.5916,5.0220,-1.8464,9.6792,10.4954,8.8233
26,0.287098,3.5958,5.0012,-1.7688,9.4711,10.2690,8.6253
27,0.303073,3.5982,4.9902,-1.7246,9.3527,10.1404,8.5126
28,0.311680,3.5994,4.9854,-1.7028,9.2943,10.0769,8.4570
29,0.317215,3.6001,4.9824,-1.6892,9.2578,10.0374,8.4224
30,0.321032,3.6007,4.9807,-1.6800,9.2331,10.0103,8.3990
31,0.323834,3.6012,4.9789,-1.6726,9.2133,9.9886,8.3801
32,0.326451,3.6016,4.9773,-1.6657,9.1946,9.9682,8.3626
33,0.329080,3.6021,4.9755,-1.6586,9.1754,9.9471,8.3444
34,0.331825,3.6025,4.9732,-1.6509,9.1547,9.9245,8.3247
35,0.335017,3.6030,4.9705,-1.6420,9.1311,9.8988,8.3023
36,0.338456,3.6035,4.9673,-1.6323,9.1052,9.8709,8.2777
37,0.342305,3.6041,4.9634,-1.6214,9.0762,9.8396,8.2500
38,0.347199,3.6047,4.9584,-1.6076,9.0399,9.8005,8.2151
39,0.357616,3.6062,4.9480,-1.5784,8.9623,9.7168,8.1411
40,0.386017,3.6124,4.9173,-1.4899,8.7232,9.4532,7.9163
41,0.407884,3.6182,4.8918,-1.4170,8.5242,9.2314,7.7312
42,0.418400,3.6214,4.8780,-1.3797,8.4221,9.1171,7.6367
43,0.427630,3.6244,4.8656,-1.3458,8.3287,9.0119,7.5507
44,0.436337,3.6274,4.8538,-1.3129,8.2375,8.9083,7.4674
45,0.445003,3.6307,4.8420,-1.2794,8.1442,8.8017,7.3826
46,0.454163,3.6345,4.8299,-1.2433,8.0430,8.6853,7.2914
47,0.463841,3.6389,4.8172,-1.2039,7.9311,8.5557,7.1915
48,0.473828,3.6439,4.8044,-1.1619,7.8111,8.4155,7.0853
49,0.483635,3.6492,4.7924,-1.1198,7.6896,8.2727,6.9787
50,0.492976,3.6545,4.7815,-1.0794,7.5720,8.1342,6.8763
51,0.501558,3.6595,4.7718,-1.0422,7.4637,8.0067,6.7820
52,0.506358,3.6624,4.7665,-1.0212,7.4025,7.9347,6.7288
53,0.510897,3.6652,4.7617,-1.0012,7.3441,7.8663,6.6780
54,0.515254,3.6680,4.7571,-0.9818,7.2872,7.7998,6.6285
55,0.519475,3.6707,4.7526,-0.9629,7.2322,7.7356,6.5805
56,0.523615,3.6735,4.7485,-0.9442,7.1774,7.6717,6.5328
57,0.527717,3.6762,4.7443,-0.9256,7.1232,7.6088,6.4855
58,0.531813,3.6790,4.7402,-0.9069,7.0688,7.5457,6.4380
59,0.535933,3.6819,4.7360,-0.8881,7.0144,7.4827,6.3903
60,0.540095,3.6847,4.7318,-0.8690,6.9595,7.4195,6.3423
61,0.544296,3.6876,4.7275,-0.8498,6.9044,7.3560,6.2939
62,0.548544,3.6906,4.7232,-0.8303,6.8489,7.2924,6.2452
63,0.552829,3.6935,4.7188,-0.8107,6.7933,7.2287,6.1962
64,0.557099,3.6965,4.7144,-0.7911,6.7379,7.1655,6.1475
65,0.561330,3.6995,4.7100,-0.7716,6.6831,7.1030,6.0992
66,0.565512,3.7024,4.7057,-0.7522,6.6290,7.0413,6.0515
67,0.569640,3.7054,4.7014,-0.7330,6.5757,6.9807,6.0046
68,0.573709,3.7083,4.6971,-0.7141,6.5235,6.9214,5.9584
69,0.577712,3.7111,4.6928,-0.6954,6.4721,6.8633,5.9130
70,0.581656,3.7139,4.6885,-0.6770,6.4218,6.8065,5.8684
71,0.585532,3.7166,4.6840,-0.6588,6.3725,6.7510,5.8245
72,0.589346,3.7192,4.6796,-0.6409,6.3242,6.6970,5.7814
73,0.593095,3.7218,4.6750,-0.6232,6.2769,6.6441,5.7391
74,0.596784,3.7243,4.6703,-0.6058,6.2305,6.5924,5.6974
75,0.600410,3.7268,4.6655,-0.5886,6.1849,6.5417,5.6565
76,0.603992,3.7292,4.6607,-0.5716,6.1400,6.4918,5.6161
77,0.607521,3.7315,4.6557,-0.5548,6.0957,6.4426,5.5763
78,0.611006,3.7338,4.6507,-0.5381,6.0519,6.3940,5.5370
79,0.614437,3.7360,4.6455,-0.5215,6.0087,6.3461,5.4983
80,0.617814,3.7382,4.6404,-0.5052,5.9662,6.2989,5.4601
81,0.621138,3.7404,4.6351,-0.4891,5.9243,6.2526,5.4224
82,0.625846,3.7434,4.6273,-0.4660,5.8648,6.1870,5.3689
83,0.630510,3.7463,4.6192,-0.4431,5.8058,6.1221,5.3156
84,0.635122,3.7491,4.6109,-0.4202,5.7473,6.0581,5.2625
85,0.639672,3.7519,4.6024,-0.3975,5.6894,5.9949,5.2096
86,0.644156,3.7546,4.5936,-0.3748,5.6319,5.9326,5.1571
87,0.648570,3.7572,4.5846,-0.3524,5.5751,5.8709,5.1051
88,0.652909,3.7598,4.5754,-0.3300,5.5187,5.8100,5.0534
89,0.657169,3.7623,4.5660,-0.3078,5.4629,5.7497,5.0021
90,0.661353,3.7647,4.5563,-0.2857,5.4075,5.6899,4.9513
91,0.665468,3.7671,4.5464,-0.2637,5.3524,5.6303,4.9009
92,0.669512,3.7694,4.5364,-0.2417,5.2974,5.5709,4.8506
93,0.673486,3.7717,4.5261,-0.2197,5.2426,5.5118,4.8004
94,0.677389,3.7739,4.5155,-0.1977,5.1879,5.4528,4.7502
95,0.681215,3.7761,4.5048,-0.1757,5.1332,5.3941,4.7000
96,0.684964,3.7783,4.4939,-0.1537,5.0786,5.3355,4.6497
97,0.688630,3.7804,4.4827,-0.1317,5.0240,5.2773,4.5992
98,0.692210,3.7825,4.4712,-0.1097,4.9695,5.2193,4.5486
99,0.695703,3.7844,4.4594,-0.0878,4.9152,5.1616,4.4980
100,0.699102,3.7864,4.4473,-0.0660,4.8610,5.1043,4.4474
101,0.702403,3.7882,4.4349,-0.0442,4.8070,5.0474,4.3970
102,0.705592,3.7900,4.4223,-0.0226,4.7535,4.9909,4.3468
103,0.708672,3.7916,4.4095,-0.0011,4.7003,4.9351,4.2968
104,0.711645,3.7932,4.3964,0.0201,4.6476,4.8798,4.2471
105,0.714516,3.7947,4.3831,0.0412,4.5953,4.8250,4.1978
106,0.717290,3.7961,4.3695,0.0621,4.5434,4.7709,4.1487
107,0.719972,3.7975,4.3557,0.0829,4.4920,4.7173,4.0999
108,0.722570,3.7987,4.3416,0.1034,4.4409,4.6644,4.0513
109,0.725089,3.7998,4.3272,0.1238,4.3903,4.6119,4.0030
110,0.727538,3.8009,4.3127,0.1440,4.3400,4.5600,3.9549
111,0.729927,3.8018,4.2979,0.1641,4.2901,4.5085,3.9069
112,0.730624,3.8021,4.2935,0.1700,4.2754,4.4934,3.8928
113,0.731319,3.8024,4.2890,0.1760,4.2603,4.4779,3.8783
114,0.732009,3.8027,4.2845,0.1820,4.2454,4.4625,3.8640
115,0.732695,3.8030,4.2801,0.1882,4.2299,4.4465,3.8492
116,0.733379,3.8034,4.2756,0.1944,4.2145,4.4305,3.8345
117,0.734059,3.8037,4.2713,0.2007,4.1988,4.4142,3.8196
118,0.734738,3.8041,4.2669,0.2071,4.1831,4.3978,3.8046
119,0.735414,3.8045,4.2625,0.2135,4.1672,4.3813,3.7895
120,0.736089,3.8049,4.2580,0.2199,4.1511,4.3647,3.7743
121,0.736762,3.8053,4.2533,0.2264,4.1349,4.3479,3.7588
122,0.737430,3.8056,4.2483,0.2330,4.1185,4.3310,3.7431
123,0.738094,3.8058,4.2431,0.2397,4.1019,4.3140,3.7270
124,0.738754,3.8060,4.2376,0.2464,4.0851,4.2968,3.7106
125,0.739409,3.8062,4.2319,0.2532,4.0680,4.2795,3.6940
126,0.740059,3.8064,4.2260,0.2601,4.0508,4.2620,3.6771
127,0.740704,3.8065,4.2199,0.2671,4.0333,4.2443,3.6600
128,0.741345,3.8066,4.2137,0.2742,4.0157,4.2265,3.6427
129,0.741983,3.8067,4.2074,0.2812,3.9979,4.2086,3.6252
130,0.742616,3.8068,4.2009,0.2884,3.9800,4.1905,3.6075
131,0.743246,3.8069,4.1943,0.2956,3.9620,4.1724,3.5896
132,0.743871,3.8069,4.1876,0.3028,3.9438,4.1541,3.5716
133,0.744490,3.8069,4.1806,0.3102,3.9254,4.1357,3.5532
134,0.745105,3.8068,4.1734,0.3175,3.9068,4.1172,3.5347
135,0.745713,3.8068,4.1659,0.3250,3.8881,4.0986,3.5158
136,0.746315,3.8066,4.1583,0.3325,3.8692,4.0798,3.4967
137,0.746910,3.8065,4.1504,0.3401,3.8500,4.0610,3.4773
138,0.747499,3.8063,4.1423,0.3477,3.8308,4.0420,3.4577
139,0.748080,3.8060,4.1339,0.3554,3.8113,4.0229,3.4378
140,0.748654,3.8057,4.1253,0.3632,3.7917,4.0037,3.4177
141,0.749220,3.8054,4.1165,0.3711,3.7719,3.9844,3.3973
142,0.749777,3.8050,4.1073,0.3790,3.7519,3.9650,3.3766
143,0.750325,3.8046,4.0979,0.3870,3.7317,3.9455,3.3557
144,0.750864,3.8041,4.0882,0.3950,3.7114,3.9259,3.3344
145,0.751393,3.8035,4.0782,0.4031,3.6909,3.9063,3.3129
146,0.751912,3.8029,4.0678,0.4112,3.6702,3.8866,3.2911
147,0.752420,3.8022,4.0571,0.4195,3.6494,3.8668,3.2690
148,0.752916,3.8014,4.0460,0.4277,3.6284,3.8470,3.2466
149,0.753402,3.8006,4.0345,0.4361,3.6073,3.8272,3.2239
150,0.753875,3.7996,4.0227,0.4444,3.5861,3.8074,3.2009
151,0.754336,3.7986,4.0104,0.4529,3.5647,3.7877,3.1777
152,0.754784,3.7975,3.9977,0.4613,3.5432,3.7679,3.1541
153,0.755220,3.7962,3.9844,0.4698,3.5217,3.7483,3.1304
154,0.755643,3.7949,3.9707,0.4784,3.5001,3.7288,3.1063
155,0.756053,3.7934,3.9566,0.4869,3.4785,3.7093,3.0820
156,0.756450,3.7918,3.9419,0.4955,3.4568,3.6901,3.0574
157,0.756835,3.7901,3.9268,0.5041,3.4350,3.6709,3.0325
158,0.757205,3.7882,3.9106,0.5127,3.4133,3.6523,3.0072
159,0.757561,3.7857,3.8925,0.5212,3.3919,3.6348,2.9813
160,0.757902,3.7828,3.8727,0.5295,3.3708,3.6184,2.9548
161,0.758231,3.7797,3.8522,0.5378,3.3500,3.6027,2.9281
162,0.758543,3.7762,3.8303,0.5459,3.3299,3.5885,2.9014
163,0.758852,3.7731,3.8095,0.5543,3.3092,3.5733,2.8746
164,0.759160,3.7702,3.7896,0.5629,3.2880,3.5572,2.8478
165,0.759463,3.7674,3.7699,0.5717,3.2663,3.5404,2.8208
166,0.759763,3.7647,3.7500,0.5808,3.2441,3.5232,2.7931
167,0.760058,3.7619,3.7296,0.5903,3.2211,3.5052,2.7648
168,0.760347,3.7592,3.7089,0.6002,3.1972,3.4863,2.7356
169,0.760628,3.7565,3.6879,0.6107,3.1721,3.4662,2.7054
170,0.760898,3.7540,3.6669,0.6217,3.1457,3.4445,2.6741
171,0.761156,3.7516,3.6457,0.6333,3.1180,3.4213,2.6417
172,0.761402,3.7494,3.6249,0.6455,3.0888,3.3962,2.6083
173,0.761636,3.7474,3.6044,0.6582,3.0583,3.3695,2.5741
174,0.761859,3.7456,3.5845,0.6713,3.0268,3.3412,2.5392
175,0.762072,3.7441,3.5649,0.6847,2.9943,3.3117,2.5038
176,0.762276,3.7427,3.5459,0.6984,2.9611,3.2811,2.4680
177,0.762473,3.7415,3.5272,0.7123,2.9273,3.2496,2.4320
178,0.762664,3.7404,3.5090,0.7263,2.8931,3.2174,2.3958
179,0.762850,3.7394,3.4910,0.7405,2.8585,3.1847,2.3594
180,0.763032,3.7385,3.4732,0.7547,2.8238,3.1518,2.3230
181,0.763211,3.7377,3.4556,0.7690,2.7889,3.1184,2.2865
182,0.763379,3.7369,3.4390,0.7828,2.7551,3.0860,2.2514
183,0.763547,3.7363,3.4224,0.7968,2.7208,3.0530,2.2159
184,0.763714,3.7356,3.4058,0.8109,2.6862,3.0196,2.1801
185,0.763880,3.7350,3.3892,0.8252,2.6511,2.9856,2.1439
186,0.764046,3.7344,3.3726,0.8395,2.6158,2.9515,2.1076
187,0.764211,3.7339,3.3560,0.8540,2.5802,2.9169,2.0710
188,0.764376,3.7334,3.3395,0.8686,2.5442,2.8819,2.0341
189,0.764541,3.7329,3.3229,0.8832,2.5082,2.8468,1.9972
190,0.764706,3.7324,3.3064,0.8980,2.4719,2.8114,1.9600
191,0.764870,3.7319,3.2899,0.9128,2.4354,2.7757,1.9227
192,0.765033,3.7315,3.2732,0.9278,2.3984,2.7396,1.8849
193,0.765196,3.7311,3.2564,0.9429,2.3611,2.7031,1.8468
194,0.765357,3.7306,3.2395,0.9583,2.3232,2.6661,1.8082
195,0.765518,3.7302,3.2223,0.9738,2.2849,2.6286,1.7691
196,0.765678,3.7298,3.2052,0.9894,2.2464,2.5909,1.7299
197,0.765836,3.7294,3.1879,1.0053,2.2071,2.5524,1.6899
198,0.765990,3.7290,3.1696,1.0218,2.1662,2.5124,1.6482
199,0.766142,3.7286,3.1511,1.0388,2.1244,2.4713,1.6055
200,0.766290,3.7281,3.1320,1.0562,2.0813,2.4291,1.5616
201,0.766433,3.7277,3.1122,1.0743,2.0367,2.3855,1.5162
202,0.766572,3.7272,3.0919,1.0928,1.9909,2.3407,1.4695
203,0.766708,3.7267,3.0710,1.1118,1.9441,2.2949,1.4218
204,0.766840,3.7262,3.0499,1.1311,1.8962,2.2480,1.3730
205,0.766968,3.7258,3.0283,1.1509,1.8475,2.2003,1.3233
206,0.767093,3.7253,3.0062,1.1710,1.7979,2.1518,1.2727
207,0.767214,3.7247,2.9836,1.1914,1.7475,2.1027,1.2212
208,0.767332,3.7241,2.9606,1.2121,1.6964,2.0529,1.1689
209,0.767447,3.7235,2.9372,1.2331,1.6446,2.0025,1.1159
210,0.767558,3.7229,2.9135,1.2545,1.5921,1.9513,1.0621
211,0.767665,3.7222,2.8894,1.2761,1.5389,1.8996,1.0076
212,0.767769,3.7216,2.8650,1.2979,1.4852,1.8473,0.9525
213,0.767870,3.7209,2.8403,1.3200,1.4308,1.7945,0.8968
214,0.767967,3.7202,2.8152,1.3423,1.3760,1.7412,0.8405
215,0.768061,3.7195,2.7899,1.3648,1.3206,1.6874,0.7836
216,0.768152,3.7188,2.7643,1.3876,1.2647,1.6332,0.7263
217,0.768169,3.7186,2.7593,1.3920,1.2538,1.6226,0.7151
218,0.768186,3.7184,2.7541,1.3965,1.2429,1.6121,0.7038
219,0.768203,3.7183,2.7489,1.4009,1.2320,1.6017,0.6925
220,0.768220,3.7181,2.7439,1.4055,1.2209,1.5908,0.6811
221,0.768237,3.7180,2.7389,1.4100,1.2097,1.5799,0.6697
222,0.768254,3.7178,2.7337,1.4145,1.1986,1.5692,0.6582
223,0.768271,3.7177,2.7285,1.4191,1.1874,1.5583,0.6467
224,0.768287,3.7175,2.7232,1.4237,1.1762,1.5475,0.6351
225,0.768304,3.7174,2.7180,1.4283,1.1649,1.5366,0.6235
226,0.768320,3.7172,2.7128,1.4329,1.1535,1.5256,0.6118
227,0.768475,3.7157,2.6616,1.4782,1.0424,1.4179,0.4977
228,0.768615,3.7143,2.6105,1.5236,0.9313,1.3101,0.3835
229,0.768747,3.7127,2.5579,1.5701,0.8175,1.1999,0.2666
230,0.768865,3.7111,2.5060,1.6156,0.7064,1.0926,0.1522
231,0.768973,3.7094,2.4536,1.6612,0.5956,0.9858,0.0377
232,0.769070,3.7075,2.4021,1.7053,0.4886,0.8832,-0.0732
233,0.769162,3.7057,2.3487,1.7512,0.3773,0.7765,-0.1885
234,0.769243,3.7038,2.2974,1.7952,0.2709,0.6748,-0.2989
235,0.769318,3.7019,2.2454,1.8395,0.1638,0.5726,-0.4103
