140,0.834367,3.8291,4.1020,0.5270,3.3888,3.5652,3.0636
141,0.835049,3.8287,4.0934,0.5345,3.3699,3.5468,3.0442
142,0.835723,3.8283,4.0846,0.5420,3.3508,3.5282,3.0244
143,0.836387,3.8278,4.0754,0.5496,3.3315,3.5096,3.0043
144,0.837043,3.8273,4.0659,0.5572,3.3121,3.4908,2.9839
145,0.837688,3.8266,4.0561,0.5649,3.2924,3.4720,2.9632
146,0.838323,3.8260,4.0458,0.5727,3.2726,3.4531,2.9422
147,0.838946,3.8252,4.0352,0.5806,3.2526,3.4341,2.9208
148,0.839557,3.8243,4.0242,0.5885,3.2324,3.4151,2.8991
149,0.840155,3.8234,4.0127,0.5965,3.2121,3.3961,2.8770
150,0.840740,3.8223,4.0008,0.6045,3.1916,3.3771,2.8545
151,0.841311,3.8211,3.9883,0.6125,3.1709,3.3581,2.8316
152,0.841867,3.8198,3.9753,0.6206,3.1501,3.3392,2.8083
153,0.842408,3.8184,3.9618,0.6288,3.1291,3.3203,2.7844
154,0.842934,3.8169,3.9477,0.6369,3.1079,3.3015,2.7601
155,0.843444,3.8152,3.9331,0.6451,3.0867,3.2829,2.7353
156,0.843937,3.8134,3.9178,0.6533,3.0654,3.2645,2.7102
157,0.844415,3.8114,3.9019,0.6615,3.0441,3.2463,2.6848
158,0.844876,3.8092,3.8854,0.6697,3.0228,3.2284,2.6591
159,0.845322,3.8069,3.8682,0.6779,3.0015,3.2108,2.6332
160,0.845752,3.8045,3.8503,0.6861,2.9805,3.1935,2.6072
161,0.846167,3.8018,3.8317,0.6942,2.9596,3.1767,2.5813
162,0.846503,3.7994,3.8157,0.7010,2.9423,3.1631,2.5595
163,0.846835,3.7969,3.7988,0.7078,2.9250,3.1496,2.5373
164,0.847164,3.7941,3.7810,0.7147,2.9075,3.1365,2.5146
165,0.847490,3.7911,3.7623,0.7216,2.8901,3.1237,2.4915
166,0.847814,3.7879,3.7429,0.7285,2.8726,3.1112,2.4680
167,0.848135,3.7845,3.7223,0.7353,2.8554,3.0996,2.4443
168,0.848447,3.7799,3.6978,0.7418,2.8393,3.0909,2.4194
169,0.848752,3.7747,3.6707,0.7481,2.8240,3.0847,2.3939
170,0.849065,3.7701,3.6462,0.7545,2.8085,3.0774,2.3692
171,0.849384,3.7664,3.6249,0.7613,2.7922,3.0678,2.3455
172,0.849697,3.7630,3.6041,0.7684,2.7752,3.0572,2.3216
173,0.849996,3.7597,3.5833,0.7761,2.7571,3.0451,2.2970
174,0.850277,3.7567,3.5630,0.7846,2.7372,3.0308,2.2713
175,0.850537,3.7540,3.5435,0.7937,2.7157,3.0142,2.2447
176,0.850776,3.7518,3.5251,0.8034,2.6925,2.9951,2.2173
177,0.850997,3.7499,3.5073,0.8134,2.6687,2.9749,2.1897
178,0.851204,3.7482,3.4903,0.8238,2.6438,2.9532,2.1617
179,0.851399,3.7467,3.4740,0.8344,2.6183,2.9304,2.1334
180,0.851584,3.7454,3.4581,0.8451,2.5925,2.9071,2.1051
181,0.851762,3.7443,3.4428,0.8559,2.5663,2.8830,2.0768
182,0.851965,3.7430,3.4250,0.8689,2.5347,2.8537,2.0429
183,0.852167,3.7419,3.4072,0.8823,2.5021,2.8233,2.0083
184,0.852366,3.7409,3.3896,0.8960,2.4686,2.7917,1.9729
185,0.852564,3.7400,3.3719,0.9100,2.4345,2.7593,1.9371
186,0.852760,3.7391,3.3544,0.9242,2.3998,2.7262,1.9008
187,0.852955,3.7383,3.3371,0.9386,2.3645,2.6924,1.8641
188,0.853149,3.7376,3.3197,0.9530,2.3290,2.6583,1.8272
189,0.853342,3.7369,3.3024,0.9677,2.2931,2.6237,1.7900
190,0.853535,3.7362,3.2851,0.9825,2.2568,2.5886,1.7525
191,0.853727,3.7356,3.2679,0.9972,2.2204,2.5535,1.7150
192,0.853919,3.7350,3.2508,1.0121,2.1838,2.5179,1.6773
193,0.854110,3.7345,3.2336,1.0272,2.1468,2.4820,1.6393
194,0.854300,3.7339,3.2164,1.0423,2.1096,2.4458,1.6011
195,0.854489,3.7334,3.1992,1.0576,2.0719,2.4092,1.5624
196,0.854676,3.7329,3.1817,1.0730,2.0338,2.3721,1.5234
197,0.854863,3.7324,3.1642,1.0886,1.9954,2.3346,1.4840
198,0.855048,3.7319,3.1466,1.1044,1.9565,2.2967,1.4443
199,0.855232,3.7314,3.1287,1.1203,1.9172,2.2584,1.4040
200,0.855414,3.7309,3.1108,1.1364,1.8775,2.2197,1.3634
201,0.855594,3.7305,3.0927,1.1527,1.8372,2.1803,1.3222
202,0.855770,3.7300,3.0741,1.1696,1.7956,2.1396,1.2798
203,0.855938,3.7295,3.0547,1.1871,1.7524,2.0974,1.2356
204,0.856102,3.7290,3.0348,1.2051,1.7081,2.0542,1.1903
205,0.856260,3.7284,3.0141,1.2234,1.6628,2.0101,1.1439
206,0.856414,3.7279,2.9936,1.2422,1.6164,1.9648,1.0966
207,0.856564,3.7273,2.9720,1.2612,1.5696,1.9194,1.0484
208,0.856710,3.7268,2.9507,1.2806,1.5217,1.8726,0.9996
209,0.856852,3.7262,2.9286,1.3002,1.4733,1.8255,0.9499
210,0.856990,3.7255,2.9063,1.3201,1.4243,1.7779,0.8996
211,0.857124,3.7249,2.8836,1.3403,1.3746,1.7297,0.8487
212,0.857254,3.7241,2.8603,1.3607,1.3247,1.6814,0.7971
213,0.857380,3.7235,2.8371,1.3813,1.2739,1.6321,0.7451
214,0.857503,3.7229,2.8140,1.4021,1.2226,1.5821,0.6925
215,0.857622,3.7222,2.7902,1.4231,1.1709,1.5321,0.6394
216,0.857737,3.7215,2.7663,1.4443,1.1187,1.4814,0.5858
217,0.857759,3.7213,2.7615,1.4486,1.1084,1.4713,0.5751
218,0.857781,3.7212,2.7568,1.4528,1.0981,1.4614,0.5645
219,0.857804,3.7211,2.7520,1.4570,1.0877,1.4513,0.5539
220,0.857826,3.7209,2.7472,1.4612,1.0772,1.4412,0.5431
221,0.857847,3.7208,2.7423,1.4655,1.0667,1.4310,0.5323
222,0.857869,3.7206,2.7374,1.4698,1.0562,1.4208,0.5214
223,0.857891,3.7205,2.7326,1.4741,1.0456,1.4105,0.5106
224,0.857912,3.7203,2.7277,1.4785,1.0349,1.4002,0.4996
225,0.857934,3.7202,2.7228,1.4828,1.0244,1.3899,0.4888
226,0.857956,3.7201,2.7179,1.4871,1.0137,1.3796,0.4778
227,0.858167,3.7184,2.6665,1.5320,0.9037,1.2733,0.3643
228,0.858346,3.7170,2.6195,1.5734,0.8022,1.1751,0.2599
229,0.858529,3.7154,2.5675,1.6194,0.6896,1.0661,0.1442
230,0.858683,3.7139,2.5197,1.6613,0.5871,0.9671,0.0386
231,0.858829,3.7123,2.4703,1.7043,0.4825,0.8662,-0.0694
232,0.858960,3.7106,2.4219,1.7460,0.3811,0.7687,-0.1743
233,0.859084,3.7089,2.3725,1.7884,0.2780,0.6698,-0.2811
234,0.859199,3.7071,2.3227,1.8311,0.1746,0.5708,-0.3883
235,0.859305,3.7052,2.2727,1.8737,0.0715,0.4723,-0.4955
236,0.859400,3.7034,2.2243,1.9149,-0.0279,0.3776,-0.5989
237,0.859488,3.7015,2.1762,1.9556,-0.1260,0.2843,-0.7012
238,0.859569,3.6997,2.1284,1.9959,-0.2230,0.1923,-0.8025
239,0.859644,3.6977,2.0812,2.0354,-0.3178,0.1026,-0.9017
240,0.859714,3.6959,2.0358,2.0733,-0.4087,0.0169,-0.9970
241,0.859777,3.6941,1.9944,2.1077,-0.4908,-0.0604,-1.0832
242,0.859837,3.6927,1.9640,2.1327,-0.5504,-0.1162,-1.1459
243,0.859896,3.6932,1.9685,2.1300,-0.5445,-0.1115,-1.1390
244,0.859959,3.6929,1.9584,2.1389,-0.5662,-0.1323,-1.1615
245,0.860021,3.6904,1.9043,2.1831,-0.6709,-0.2300,-1.2720
246,0.860078,3.6876,1.8479,2.2286,-0.7778,-0.3292,-1.3853
247,0.860128,3.6850,1.7938,2.2720,-0.8795,-0.4232,-1.4934
248,0.860175,3.6823,1.7404,2.3147,-0.9791,-0.5149,-1.5994
249,0.860216,3.6796,1.6886,2.3559,-1.0750,-0.6029,-1.7015
250,0.860255,3.6770,1.6371,2.3969,-1.1698,-0.6897,-1.8027
251,0.860290,3.6744,1.5870,2.4367,-1.2615,-0.7736,-1.9007
252,0.860322,3.6719,1.5381,2.4757,-1.3512,-0.8554,-1.9965
253,0.860351,3.6695,1.4904,2.5135,-1.4378,-0.9341,-2.0892
254,0.860377,3.6669,1.4432,2.5506,-1.5221,-1.0103,-2.1798
255,0.860402,3.6644,1.3964,2.5874,-1.6055,-1.0854,-2.2695
256,0.860425,3.6620,1.3512,2.6230,-1.6860,-1.1577,-2.3561
257,0.860446,3.6597,1.3065,2.6583,-1.7657,-1.2293,-2.4419
258,0.860465,3.6575,1.2634,2.6924,-1.8428,-1.2985,-2.5248
259,0.860483,3.6553,1.2214,2.7259,-1.9182,-1.3660,-2.6059
260,0.860499,3.6532,1.1800,2.7589,-1.9923,-1.4324,-2.6856
261,0.860515,3.6512,1.1398,2.7911,-2.0647,-1.4973,-2.7635
262,0.860529,3.6493,1.1007,2.8225,-2.1353,-1.5604,-2.8393
263,0.860542,3.6474,1.0622,2.8535,-2.2048,-1.6226,-2.9140
264,0.860555,3.6456,1.0247,2.8837,-2.2724,-1.6830,-2.9867
265,0.860566,3.6438,0.9876,2.9135,-2.3386,-1.7418,-3.0580
266,0.860577,3.6419,0.9512,2.9425,-2.4026,-1.7982,-3.1271
267,0.860587,3.6401,0.9154,2.9710,-2.4652,-1.8533,-3.1949
268,0.860597,3.6383,0.8804,2.9988,-2.5261,-1.9067,-3.2608
269,0.860606,3.6365,0.8459,3.0262,-2.5861,-1.9591,-3.3259
270,0.860614,3.6348,0.8121,3.0531,-2.6446,-2.0102,-3.3893
271,0.860622,3.6331,0.7792,3.0792,-2.7013,-2.0595,-3.4510
272,0.860629,3.6314,0.7468,3.1051,-2.7572,-2.1080,-3.5118
273,0.860636,3.6298,0.7150,3.1303,-2.8117,-2.1551,-3.5711
274,0.860643,3.6282,0.6842,3.1549,-2.8646,-2.2008,-3.6286
275,0.860649,3.6267,0.6539,3.1790,-2.9165,-2.2453,-3.6851
276,0.860655,3.6252,0.6243,3.2026,-2.9668,-2.2884,-3.7400
277,0.860661,3.6237,0.5953,3.2256,-3.0160,-2.3304,-3.7937
278,0.860666,3.6223,0.5676,3.2477,-3.0632,-2.3707,-3.8451
279,0.860671,3.6210,0.5421,3.2681,-3.1066,-2.4078,-3.8925
