71,0.676459,3.7599,4.6295,-0.3685,5.6145,5.9059,5.1488
72,0.680466,3.7619,4.6240,-0.3522,5.5735,5.8613,5.1116
73,0.684415,3.7639,4.6184,-0.3362,5.5331,5.8173,5.0749
74,0.688313,3.7659,4.6129,-0.3203,5.4933,5.7738,5.0390
75,0.692162,3.7679,4.6075,-0.3045,5.4539,5.7307,5.0035
76,0.695973,3.7698,4.6020,-0.2889,5.4150,5.6881,4.9684
77,0.699746,3.7717,4.5966,-0.2734,5.3763,5.6458,4.9336
78,0.703478,3.7737,4.5913,-0.2580,5.3380,5.6039,4.8992
79,0.707159,3.7756,4.5860,-0.2427,5.3001,5.5624,4.8651
80,0.710787,3.7775,4.5808,-0.2275,5.2625,5.5214,4.8314
81,0.714362,3.7794,4.5755,-0.2125,5.2254,5.4809,4.7979
82,0.719386,3.7821,4.5680,-0.1914,5.1730,5.4240,4.7505
83,0.724386,3.7847,4.5604,-0.1702,5.1207,5.3672,4.7032
84,0.729352,3.7874,4.5527,-0.1490,5.0685,5.3106,4.6559
85,0.734283,3.7899,4.5447,-0.1279,5.0165,5.2545,4.6086
86,0.739175,3.7924,4.5365,-0.1068,4.9647,5.1987,4.5616
87,0.744026,3.7948,4.5280,-0.0859,4.9132,5.1433,4.5147
88,0.748838,3.7971,4.5193,-0.0650,4.8619,5.0883,4.4679
89,0.753618,3.7994,4.5102,-0.0442,4.8108,5.0336,4.4212
90,0.758383,3.8016,4.5009,-0.0234,4.7597,4.9789,4.3743
91,0.763117,3.8037,4.4912,-0.0025,4.7084,4.9244,4.3272
92,0.767807,3.8057,4.4812,0.0183,4.6572,4.8699,4.2800
93,0.772434,3.8077,4.4710,0.0392,4.6058,4.8155,4.2326
94,0.776983,3.8097,4.4604,0.0600,4.5546,4.7612,4.1852
95,0.781436,3.8115,4.4497,0.0807,4.5034,4.7072,4.1378
96,0.785780,3.8133,4.4386,0.1014,4.4525,4.6535,4.0905
97,0.789998,3.8151,4.4274,0.1219,4.4018,4.6002,4.0434
98,0.794082,3.8168,4.4160,0.1422,4.3516,4.5474,3.9966
99,0.798023,3.8184,4.4044,0.1624,4.3019,4.4953,3.9502
100,0.801816,3.8199,4.3928,0.1822,4.2528,4.4439,3.9043
101,0.805455,3.8213,4.3810,0.2017,4.2044,4.3933,3.8590
102,0.808956,3.8227,4.3692,0.2210,4.1567,4.3436,3.8142
103,0.812331,3.8240,4.3573,0.2399,4.1096,4.2946,3.7699
104,0.815593,3.8253,4.3453,0.2586,4.0632,4.2464,3.7262
105,0.818754,3.8265,4.3333,0.2770,4.0174,4.1988,3.6829
106,0.821824,3.8276,4.3213,0.2952,3.9721,4.1518,3.6400
107,0.824814,3.8287,4.3092,0.3132,3.9272,4.1054,3.5975
108,0.827734,3.8297,4.2971,0.3310,3.8828,4.0595,3.5554
109,0.830593,3.8307,4.2849,0.3487,3.8388,4.0141,3.5136
110,0.833397,3.8317,4.2727,0.3661,3.7952,3.9690,3.4720
111,0.836142,3.8326,4.2604,0.3835,3.7519,3.9244,3.4307
112,0.836987,3.8329,4.2566,0.3890,3.7382,3.9103,3.4177
113,0.837834,3.8332,4.2529,0.3945,3.7243,3.8958,3.4046
114,0.838683,3.8336,4.2491,0.4001,3.7103,3.8814,3.3914
115,0.839534,3.8340,4.2454,0.4058,3.6961,3.8666,3.3781
116,0.840388,3.8343,4.2416,0.4115,3.6818,3.8518,3.3646
117,0.841243,3.8347,4.2378,0.4174,3.6673,3.8367,3.3510
118,0.842099,3.8351,4.2338,0.4232,3.6526,3.8215,3.3371
119,0.842956,3.8354,4.2297,0.4292,3.6377,3.8061,3.3230
120,0.843812,3.8358,4.2254,0.4352,3.6226,3.7906,3.3086
121,0.844667,3.8361,4.2209,0.4413,3.6073,3.7748,3.2940
122,0.845522,3.8363,4.2162,0.4476,3.5917,3.7588,3.2790
123,0.846375,3.8366,4.2113,0.4539,3.5759,3.7427,3.2639
124,0.847227,3.8368,4.2063,0.4602,3.5599,3.7263,3.2484
125,0.848077,3.8370,4.2011,0.4667,3.5437,3.7098,3.2327
126,0.848926,3.8372,4.1958,0.4732,3.5273,3.6931,3.2169
127,0.849773,3.8374,4.1904,0.4798,3.5107,3.6762,3.2007
128,0.850617,3.8375,4.1847,0.4865,3.4940,3.6592,3.1844
129,0.851458,3.8377,4.1790,0.4932,3.4770,3.6420,3.1678
130,0.852295,3.8378,4.1730,0.5001,3.4598,3.6246,3.1510
131,0.853127,3.8379,4.1669,0.5069,3.4424,3.6071,3.1339
132,0.853954,3.8380,4.1607,0.5139,3.4249,3.5894,3.1167
133,0.854776,3.8380,4.1543,0.5209,3.4072,3.5716,3.0992
134,0.855592,3.8380,4.1475,0.5280,3.3892,3.5536,3.0813
135,0.856400,3.8379,4.1405,0.5352,3.3711,3.5355,3.0632
136,0.857202,3.8378,4.1332,0.5425,3.3528,3.5173,3.0448
137,0.857996,3.8377,4.1257,0.5498,3.3342,3.4989,3.0261
138,0.858783,3.8375,4.1180,0.5571,3.3156,3.4805,3.0072
139,0.859561,3.8372,4.1100,0.5646,3.2967,3.4619,2.9880
140,0.860331,3.8369,4.1017,0.5721,3.2776,3.4432,2.9685
141,0.861091,3.8366,4.0931,0.5797,3.2584,3.4244,2.9487
142,0.861840,3.8362,4.0842,0.5873,3.2390,3.4055,2.9287
143,0.862579,3.8357,4.0750,0.5950,3.2194,3.3865,2.9083
144,0.863306,3.8352,4.0654,0.6027,3.1997,3.3675,2.8876
145,0.864021,3.8345,4.0554,0.6106,3.1798,3.3484,2.8666
146,0.864724,3.8338,4.0451,0.6184,3.1597,3.3292,2.8453
147,0.865412,3.8330,4.0343,0.6263,3.1395,3.3101,2.8236
148,0.866086,3.8322,4.0232,0.6343,3.1192,3.2909,2.8017
149,0.866745,3.8312,4.0116,0.6423,3.0987,3.2717,2.7794
150,0.867388,3.8301,3.9994,0.6504,3.0781,3.2526,2.7568
151,0.868015,3.8288,3.9868,0.6585,3.0573,3.2335,2.7338
152,0.868625,3.8275,3.9736,0.6666,3.0365,3.2145,2.7104
153,0.869217,3.8260,3.9598,0.6747,3.0156,3.1956,2.6866
154,0.869792,3.8244,3.9454,0.6829,2.9946,3.1769,2.6625
155,0.870348,3.8226,3.9304,0.6910,2.9735,3.1583,2.6380
156,0.870886,3.8207,3.9148,0.6992,2.9524,3.1400,2.6131
157,0.871405,3.8186,3.8986,0.7074,2.9312,3.1220,2.5876
158,0.871906,3.8163,3.8816,0.7155,2.9099,3.1042,2.5616
159,0.872388,3.8139,3.8640,0.7236,2.8886,3.0867,2.5353
160,0.872852,3.8113,3.8456,0.7317,2.8675,3.0697,2.5087
161,0.873300,3.8084,3.8264,0.7398,2.8465,3.0532,2.4819
162,0.873633,3.8060,3.8109,0.7459,2.8305,3.0409,2.4611
163,0.873962,3.8036,3.7949,0.7521,2.8145,3.0286,2.4402
164,0.874288,3.8010,3.7785,0.7584,2.7984,3.0166,2.4192
165,0.874610,3.7982,3.7615,0.7646,2.7825,3.0047,2.3980
166,0.874929,3.7953,3.7437,0.7709,2.7666,2.9933,2.3766
167,0.875244,3.7921,3.7248,0.7771,2.7509,2.9827,2.3548
168,0.875553,3.7881,3.7031,0.7830,2.7359,2.9740,2.3322
169,0.875857,3.7836,3.6794,0.7888,2.7215,2.9669,2.3092
170,0.876164,3.7794,3.6569,0.7945,2.7074,2.9598,2.2869
171,0.876478,3.7756,3.6361,0.8003,2.6931,2.9521,2.2652
172,0.876785,3.7716,3.6147,0.8060,2.6793,2.9453,2.2434
173,0.877082,3.7674,3.5923,0.8117,2.6657,2.9394,2.2213
174,0.877377,3.7636,3.5710,0.8178,2.6516,2.9324,2.1994
175,0.877667,3.7602,3.5513,0.8243,2.6364,2.9233,2.1776
176,0.877942,3.7573,3.5324,0.8314,2.6198,2.9123,2.1553
177,0.878197,3.7546,3.5144,0.8391,2.6019,2.8992,2.1322
178,0.878430,3.7524,3.4974,0.8473,2.5824,2.8838,2.1085
179,0.878642,3.7506,3.4814,0.8561,2.5615,2.8663,2.0841
180,0.878837,3.7490,3.4661,0.8650,2.5403,2.8481,2.0598
181,0.879019,3.7476,3.4516,0.8741,2.5184,2.8287,2.0353
182,0.879246,3.7460,3.4333,0.8862,2.4894,2.8027,2.0033
183,0.879469,3.7446,3.4150,0.8988,2.4587,2.7747,1.9700
184,0.879689,3.7433,3.3968,0.9121,2.4266,2.7450,1.9355
185,0.879905,3.7422,3.3787,0.9258,2.3932,2.7137,1.8999
186,0.880119,3.7411,3.3606,0.9397,2.3592,2.6817,1.8640
187,0.880332,3.7402,3.3427,0.9540,2.3243,2.6486,1.8274
188,0.880543,3.7393,3.3247,0.9685,2.2889,2.6149,1.7903
189,0.880752,3.7385,3.3069,0.9832,2.2529,2.5804,1.7529
190,0.880961,3.7377,3.2892,0.9980,2.2165,2.5454,1.7151
191,0.881168,3.7370,3.2715,1.0129,2.1800,2.5103,1.6772
192,0.881376,3.7363,3.2540,1.0279,2.1431,2.4746,1.6391
193,0.881582,3.7357,3.2364,1.0431,2.1058,2.4386,1.6007
194,0.881788,3.7351,3.2189,1.0583,2.0684,2.4023,1.5622
195,0.881992,3.7345,3.2013,1.0736,2.0305,2.3656,1.5233
196,0.882195,3.7340,3.1836,1.0892,1.9922,2.3283,1.4839
197,0.882397,3.7334,3.1659,1.1049,1.9536,2.2908,1.4443
198,0.882598,3.7329,3.1480,1.1207,1.9146,2.2528,1.4043
199,0.882797,3.7324,3.1300,1.1367,1.8751,2.2144,1.3638
200,0.882995,3.7319,3.1118,1.1529,1.8352,2.1755,1.3230
201,0.883191,3.7314,3.0936,1.1692,1.7949,2.1362,1.2818
202,0.883384,3.7309,3.0751,1.1859,1.7539,2.0962,1.2398
203,0.883572,3.7304,3.0561,1.2030,1.7116,2.0549,1.1966
204,0.883754,3.7298,3.0364,1.2206,1.6681,2.0125,1.1521
205,0.883929,3.7293,3.0162,1.2388,1.6234,1.9689,1.1063
206,0.884099,3.7288,2.9956,1.2573,1.5776,1.9242,1.0595
207,0.884265,3.7281,2.9741,1.2762,1.5312,1.8794,1.0117
208,0.884425,3.7276,2.9529,1.2954,1.4837,1.8329,0.9632
209,0.884581,3.7270,2.9311,1.3149,1.4357,1.7862,0.9139
210,0.884732,3.7263,2.9089,1.3346,1.3871,1.7390,0.8640
211,0.884879,3.7257,2.8863,1.3547,1.3377,1.6911,0.8134
212,0.885023,3.7250,2.8634,1.3749,1.2879,1.6428,0.7622
213,0.885161,3.7243,2.8404,1.3954,1.2375,1.5938,0.7104
214,0.885296,3.7237,2.8171,1.4161,1.1866,1.5444,0.6582
215,0.885427,3.7230,2.7935,1.4369,1.1353,1.4946,0.6054
216,0.885554,3.7223,2.7696,1.4580,1.0835,1.4445,0.5521
217,0.885578,3.7221,2.7647,1.4623,1.0731,1.4344,0.5413
218,0.885603,3.7219,2.7597,1.4665,1.0628,1.4246,0.5307
219,0.885627,3.7218,2.7549,1.4707,1.0524,1.4145,0.5200
220,0.885652,3.7216,2.7501,1.4749,1.0420,1.4045,0.5093
221,0.885676,3.7215,2.7452,1.4793,1.0314,1.3942,0.4984
222,0.885700,3.7213,2.7403,1.4835,1.0209,1.3840,0.4875
223,0.885724,3.7212,2.7355,1.4879,1.0102,1.3737,0.4766
224,0.885748,3.7211,2.7307,1.4922,0.9995,1.3632,0.4656
225,0.885772,3.7210,2.7260,1.4965,0.9888,1.3527,0.4548
226,0.885796,3.7208,2.7211,1.5009,0.9780,1.3423,0.4437
227,0.886019,3.7193,2.6722,1.5437,0.8732,1.2409,0.3356
228,0.886232,3.7178,2.6221,1.5879,0.7646,1.1358,0.2240
229,0.886426,3.7163,2.5723,1.6317,0.6573,1.0321,0.1135
230,0.886598,3.7146,2.5237,1.6739,0.5544,0.9328,0.0072
231,0.886756,3.7131,2.4759,1.7155,0.4531,0.8351,-0.0973
232,0.886904,3.7114,2.4270,1.7576,0.3506,0.7366,-0.2034
233,0.887043,3.7096,2.3770,1.8007,0.2461,0.6364,-0.3115
234,0.887169,3.7078,2.3283,1.8423,0.1451,0.5397,-0.4163
235,0.887286,3.7060,2.2790,1.8844,0.0434,0.4424,-0.5220
236,0.887394,3.7041,2.2299,1.9261,-0.0574,0.3464,-0.6268
237,0.887491,3.7023,2.1825,1.9661,-0.1540,0.2545,-0.7276
238,0.887581,3.7004,2.1351,2.0061,-0.2503,0.1631,-0.8281
239,0.887664,3.6985,2.0882,2.0455,-0.3448,0.0736,-0.9270
240,0.887740,3.6966,2.0426,2.0836,-0.4362,-0.0126,-1.0227
241,0.887812,3.6948,1.9994,2.1195,-0.5220,-0.0934,-1.1128
242,0.887878,3.6932,1.9626,2.1497,-0.5938,-0.1607,-1.1885
243,0.887941,3.6926,1.9469,2.1631,-0.6260,-0.1912,-1.2220
244,0.888007,3.6935,1.9614,2.1524,-0.6014,-0.1691,-1.1953
245,0.888076,3.6918,1.9231,2.1838,-0.6759,-0.2388,-1.2739
246,0.888142,3.6890,1.8648,2.2309,-0.7868,-0.3418,-1.3914
247,0.888199,3.6863,1.8108,2.2742,-0.8885,-0.4359,-1.4994
248,0.888252,3.6836,1.7567,2.3174,-0.9894,-0.5288,-1.6067
249,0.888300,3.6809,1.7045,2.3590,-1.0863,-0.6178,-1.7099
250,0.888343,3.6783,1.6538,2.3993,-1.1797,-0.7034,-1.8096
251,0.888383,3.6757,1.6032,2.4395,-1.2723,-0.7881,-1.9086
252,0.888420,3.6732,1.5544,2.4782,-1.3616,-0.8695,-2.0040
253,0.888453,3.6707,1.5064,2.5164,-1.4490,-0.9491,-2.0975
254,0.888484,3.6681,1.4589,2.5537,-1.5340,-1.0259,-2.1888
255,0.888512,3.6656,1.4121,2.5904,-1.6172,-1.1009,-2.2783
256,0.888537,3.6632,1.3670,2.6258,-1.6973,-1.1728,-2.3645
257,0.888561,3.6608,1.3223,2.6611,-1.7769,-1.2443,-2.4502
258,0.888583,3.6585,1.2788,2.6954,-1.8544,-1.3138,-2.5337
259,0.888604,3.6564,1.2364,2.7291,-1.9302,-1.3817,-2.6153
260,0.888623,3.6542,1.1950,2.7620,-2.0042,-1.4479,-2.6949
261,0.888640,3.6522,1.1547,2.7941,-2.0765,-1.5126,-2.7726
262,0.888656,3.6502,1.1156,2.8255,-2.1468,-1.5755,-2.8483
263,0.888672,3.6484,1.0770,2.8565,-2.2163,-1.6377,-2.9230
264,0.888686,3.6465,1.0395,2.8867,-2.2839,-1.6980,-2.9957
265,0.888699,3.6447,1.0025,2.9164,-2.3503,-1.7571,-3.0671
266,0.888711,3.6429,0.9662,2.9454,-2.4144,-1.8138,-3.1363
267,0.888723,3.6410,0.9302,2.9739,-2.4771,-1.8690,-3.2042
268,0.888734,3.6392,0.8952,3.0017,-2.5380,-1.9224,-3.2702
269,0.888744,3.6374,0.8608,3.0291,-2.5977,-1.9746,-3.3350
270,0.888753,3.6357,0.8269,3.0560,-2.6563,-2.0258,-3.3986
271,0.888762,3.6340,0.7940,3.0821,-2.7132,-2.0752,-3.4603
272,0.888771,3.6323,0.7614,3.1080,-2.7692,-2.1238,-3.5212
273,0.888779,3.6307,0.7297,3.1332,-2.8236,-2.1709,-3.5804
274,0.888786,3.6291,0.6988,3.1578,-2.8766,-2.2166,-3.6381
275,0.888794,3.6276,0.6685,3.1818,-2.9282,-2.2610,-3.6943
276,0.888800,3.6260,0.6390,3.2053,-2.9784,-2.3040,-3.7491
277,0.888807,3.6246,0.6101,3.2283,-3.0276,-2.3461,-3.8028
278,0.888813,3.6232,0.5827,3.2501,-3.0741,-2.3858,-3.8535
279,0.888828,3.6220,0.5593,3.2689,-3.1143,-2.4202,-3.8972
