7,0.101302,3.5227,5.3654,-2.8775,12.6303,13.9505,11.5576
8,0.112614,3.5264,5.3119,-2.7634,12.3268,13.6150,11.2642
9,0.125172,3.5300,5.2578,-2.6490,12.0233,13.2814,10.9706
10,0.142517,3.5349,5.1982,-2.5136,11.6603,12.8783,10.6212
11,0.172727,3.5453,5.1387,-2.3286,11.1450,12.2826,10.1353
12,0.207313,3.5562,5.0961,-2.1632,10.6783,11.7398,9.6990
13,0.231682,3.5616,5.0682,-2.0654,10.4104,11.4381,9.4455
14,0.251160,3.5654,5.0474,-1.9947,10.2182,11.2237,9.2630
15,0.271973,3.5688,5.0282,-1.9271,10.0350,11.0206,9.0889
16,0.289151,3.5714,5.0126,-1.8743,9.8926,10.8635,8.9533
17,0.300689,3.5732,5.0006,-1.8385,9.7961,10.7575,8.8613
18,0.308227,3.5742,4.9919,-1.8147,9.7324,10.6880,8.8005
19,0.313790,3.5750,4.9851,-1.7971,9.6856,10.6371,8.7556
20,0.318045,3.5756,4.9797,-1.7835,9.6495,10.5980,8.7211
21,0.321546,3.5760,4.9751,-1.7724,9.6199,10.5659,8.6926
22,0.324815,3.5765,4.9711,-1.7622,9.5928,10.5364,8.6667
23,0.328569,3.5770,4.9671,-1.7512,9.5634,10.5044,8.6386
24,0.333889,3.5777,4.9626,-1.7368,9.5246,10.4618,8.6017
25,0.342938,3.5790,4.9559,-1.7135,9.4613,10.3918,8.5417
26,0.408163,3.5921,4.8915,-1.5210,8.9216,9.7819,8.0389
27,0.423062,3.5959,4.8725,-1.4711,8.7795,9.6199,7.9078
28,0.434420,3.5992,4.8574,-1.4316,8.6663,9.4903,7.8038
29,0.446478,3.6029,4.8417,-1.3888,8.5432,9.3488,7.6912
30,0.460217,3.6077,4.8243,-1.3393,8.4003,9.1837,7.5612
31,0.473341,3.6128,4.8080,-1.2904,8.2583,9.0188,7.4329
32,0.486214,3.6183,4.7927,-1.2415,8.1151,8.8516,7.3046
33,0.499710,3.6245,4.7782,-1.1900,7.9632,8.6726,7.1696
34,0.514458,3.6322,4.7646,-1.1331,7.7927,8.4691,7.0205
35,0.529824,3.6411,4.7529,-1.0729,7.6101,8.2489,6.8630
36,0.544051,3.6498,4.7440,-1.0177,7.4403,8.0433,6.7182
37,0.555876,3.6572,4.7376,-0.9726,7.3015,7.8753,6.6002
38,0.565292,3.6633,4.7335,-0.9368,7.1908,7.7414,6.5066
39,0.573717,3.6689,4.7303,-0.9046,7.0916,7.6221,6.4224
40,0.583035,3.6751,4.7270,-0.8696,6.9843,7.4935,6.3314
41,0.595488,3.6831,4.7229,-0.8242,6.8470,7.3295,6.2149
42,0.612840,3.6938,4.7159,-0.7619,6.6638,7.1120,6.0593
43,0.633382,3.7061,4.7067,-0.6892,6.4544,6.8690,5.8785
44,0.655284,3.7185,4.6957,-0.6139,6.2430,6.6282,5.6934
45,0.678360,3.7308,4.6828,-0.5368,6.0329,6.3891,5.5098
46,0.700207,3.7417,4.6687,-0.4655,5.8434,6.1767,5.3415
47,0.719263,3.7504,4.6547,-0.4047,5.6846,6.0004,5.1995
48,0.735847,3.7576,4.6413,-0.3526,5.5504,5.8519,5.0797
49,0.750003,3.7635,4.6291,-0.3087,5.4386,5.7285,4.9795
50,0.761802,3.7682,4.6183,-0.2724,5.3473,5.6282,4.8975
51,0.771746,3.7720,4.6086,-0.2420,5.2712,5.5448,4.8288
52,0.777101,3.7740,4.6033,-0.2256,5.2305,5.5004,4.7920
53,0.782582,3.7760,4.5977,-0.2090,5.1889,5.4551,4.7545
54,0.788235,3.7781,4.5921,-0.1918,5.1461,5.4084,4.7158
55,0.794080,3.7802,4.5861,-0.1742,5.1020,5.3607,4.6757
56,0.800120,3.7824,4.5801,-0.1560,5.0563,5.3111,4.6342
57,0.806315,3.7846,4.5738,-0.1374,5.0098,5.2609,4.5919
58,0.812595,3.7869,4.5675,-0.1186,4.9626,5.2098,4.5491
59,0.818903,3.7892,4.5611,-0.0998,4.9155,5.1590,4.5063
60,0.825196,3.7915,4.5547,-0.0810,4.8686,5.1084,4.4637
61,0.831435,3.7937,4.5482,-0.0624,4.8225,5.0586,4.4218
62,0.837601,3.7958,4.5417,-0.0441,4.7771,5.0097,4.3807
63,0.843679,3.7979,4.5351,-0.0260,4.7327,4.9618,4.3402
64,0.849663,3.7999,4.5285,-0.0083,4.6890,4.9149,4.3004
65,0.855571,3.8018,4.5216,0.0091,4.6461,4.8689,4.2612
66,0.861435,3.8037,4.5147,0.0264,4.6034,4.8232,4.2222
67,0.867252,3.8054,4.5075,0.0435,4.5614,4.7784,4.1836
68,0.873001,3.8072,4.5006,0.0605,4.5195,4.7336,4.1453
69,0.878645,3.8088,4.4932,0.0770,4.4788,4.6904,4.1078
70,0.884179,3.8105,4.4864,0.0935,4.4384,4.6473,4.0708
71,0.889594,3.8120,4.4792,0.1093,4.3995,4.6060,4.0348
72,0.894867,3.8136,4.4726,0.1249,4.3611,4.5651,3.9996
73,0.899974,3.8150,4.4658,0.1398,4.3243,4.5262,3.9657
74,0.904862,3.8165,4.4595,0.1543,4.2887,4.4883,3.9331
75,0.909510,3.8177,4.4531,0.1680,4.2552,4.4528,3.9020
76,0.913953,3.8190,4.4472,0.1812,4.2226,4.4183,3.8721
77,0.918223,3.8201,4.4410,0.1938,4.1916,4.3856,3.8433
78,0.922357,3.8213,4.4355,0.2062,4.1612,4.3534,3.8154
79,0.926381,3.8224,4.4296,0.2180,4.1320,4.3226,3.7882
80,0.930327,3.8235,4.4242,0.2298,4.1029,4.2918,3.7615
81,0.934227,3.8245,4.4185,0.2413,4.0746,4.2620,3.7352
82,0.938944,3.8258,4.4119,0.2552,4.0403,4.2258,3.7036
83,0.943768,3.8271,4.4052,0.2695,4.0052,4.1887,3.6713
84,0.948695,3.8286,4.3986,0.2841,3.9692,4.1506,3.6382
85,0.953710,3.8300,4.3919,0.2989,3.9329,4.1121,3.6048
86,0.958750,3.8316,4.3854,0.3139,3.8959,4.0729,3.5711
