13,0.106286,3.5245,5.3377,-2.8218,12.4820,13.7863,11.4143
14,0.119351,3.5286,5.2783,-2.6959,12.1473,13.4171,11.0908
15,0.134757,3.5330,5.2186,-2.5656,11.7996,13.0325,10.7554
16,0.151872,3.5383,5.1685,-2.4423,11.4646,12.6550,10.4353
17,0.168473,3.5445,5.1341,-2.3384,11.1742,12.3182,10.1620
18,0.182696,3.5497,5.1103,-2.2583,10.9478,12.0537,9.9504
19,0.195273,3.5538,5.0907,-2.1935,10.7663,11.8440,9.7803
20,0.207227,3.5570,5.0726,-2.1370,10.6105,11.6672,9.6332
21,0.219364,3.5598,5.0559,-2.0843,10.4667,11.5057,9.4968
22,0.232152,3.5624,5.0398,-2.0331,10.3274,11.3502,9.3645
23,0.246031,3.5651,5.0241,-1.9816,10.1878,11.1949,9.2317
24,0.263439,3.5681,5.0069,-1.9227,10.0282,11.0180,9.0800
25,0.283447,3.5711,4.9895,-1.8611,9.8619,10.8344,8.9217
26,0.299275,3.5735,4.9767,-1.8154,9.7384,10.6983,8.8044
27,0.309027,3.5749,4.9695,-1.7888,9.6665,10.6189,8.7360
28,0.315550,3.5757,4.9650,-1.7717,9.6201,10.5678,8.6920
29,0.320082,3.5764,4.9618,-1.7597,9.5877,10.5320,8.6612
30,0.323511,3.5769,4.9593,-1.7505,9.5625,10.5040,8.6374
31,0.326449,3.5774,4.9568,-1.7422,9.5401,10.4791,8.6162
32,0.329415,3.5778,4.9543,-1.7339,9.5173,10.4538,8.5947
33,0.332551,3.5783,4.9515,-1.7249,9.4929,10.4268,8.5716
34,0.336057,3.5789,4.9481,-1.7149,9.4655,10.3965,8.5457
35,0.340380,3.5795,4.9439,-1.7025,9.4322,10.3598,8.5140
36,0.345428,3.5803,4.9386,-1.6879,9.3923,10.3159,8.4763
37,0.352843,3.5814,4.9305,-1.6660,9.3327,10.2500,8.4198
38,0.380980,3.5869,4.8989,-1.5789,9.0903,9.9776,8.1930
39,0.407572,3.5936,4.8658,-1.4901,8.8385,9.6911,7.9600
40,0.420085,3.5970,4.8485,-1.4457,8.7120,9.5467,7.8434
41,0.430826,3.6003,4.8329,-1.4060,8.5985,9.4168,7.7393
42,0.441070,3.6037,4.8181,-1.3673,8.4873,9.2890,7.6375
43,0.451442,3.6075,4.8033,-1.3275,8.3728,9.1570,7.5332
44,0.460957,3.6113,4.7900,-1.2899,8.2639,9.0309,7.4346
45,0.469847,3.6151,4.7776,-1.2538,8.1589,8.9087,7.3400
46,0.478460,3.6192,4.7661,-1.2181,8.0546,8.7867,7.2466
47,0.486919,3.6235,4.7553,-1.1827,7.9501,8.6638,7.1537
