2,0.118234,3.5280,5.2875,-2.7116,12.1895,13.4644,11.1313
3,0.130976,3.5315,5.2364,-2.6021,11.8986,13.1445,10.8500
4,0.152100,3.5376,5.1748,-2.4508,11.4895,12.6856,10.4582
5,0.196803,3.5533,5.1129,-2.2145,10.8206,11.9022,9.8330
6,0.247795,3.5645,5.0644,-2.0212,10.2877,11.2987,9.3302
7,0.299519,3.5727,5.0267,-1.8682,9.8713,10.8355,8.9353
8,0.313832,3.5748,5.0128,-1.8256,9.7563,10.7090,8.8259
9,0.320525,3.5757,5.0047,-1.8046,9.7001,10.6476,8.7721
10,0.324781,3.5763,4.9985,-1.7903,9.6622,10.6066,8.7357
11,0.328690,3.5769,4.9926,-1.7770,9.6271,10.5686,8.7021
12,0.332996,3.5775,4.9864,-1.7627,9.5890,10.5274,8.6656
13,0.338582,3.5783,4.9789,-1.7448,9.5414,10.4756,8.6200
14,0.347065,3.5795,4.9687,-1.7189,9.4716,10.3991,8.5535
15,0.396082,3.5889,4.9179,-1.5730,9.0649,9.9417,8.1733
16,0.417625,3.5941,4.8927,-1.5039,8.8689,9.7185,7.9921
17,0.429045,3.5972,4.8784,-1.4657,8.7597,9.5936,7.8916
18,0.439436,3.6002,4.8653,-1.4301,8.6572,9.4759,7.7977
19,0.451789,3.6042,4.8504,-1.3872,8.5331,9.3326,7.6847
20,0.465041,3.6089,4.8343,-1.3398,8.3959,9.1739,7.5601
21,0.478014,3.6140,4.8189,-1.2919,8.2564,9.0114,7.4344
22,0.491331,3.6197,4.8039,-1.2423,8.1108,8.8411,7.3041
23,0.505623,3.6263,4.7895,-1.1890,7.9534,8.6554,7.1646
24,0.521694,3.6346,4.7757,-1.1285,7.7718,8.4382,7.0061
25,0.537588,3.6436,4.7647,-1.0685,7.5896,8.2187,6.8493
26,0.551352,3.6516,4.7567,-1.0175,7.4332,8.0295,6.7158
27,0.561877,3.6580,4.7518,-0.9789,7.3144,7.8856,6.6151
28,0.570163,3.6632,4.7487,-0.9486,7.2207,7.7721,6.5359
29,0.578061,3.6682,4.7461,-0.9199,7.1321,7.6654,6.4608
30,0.588101,3.6746,4.7432,-0.8842,7.0225,7.5339,6.3679
31,0.604815,3.6847,4.7382,-0.8265,6.8486,7.3263,6.2204
32,0.636556,3.7031,4.7273,-0.7197,6.5368,6.9592,5.9542
33,0.683359,3.7277,4.7086,-0.5717,6.1238,6.4872,5.5940
34,0.892085,3.8044,4.5744,-0.0150,4.7075,4.9262,4.3273
35,0.910776,3.8097,4.5606,0.0288,4.6002,4.8106,4.2303
36,0.931807,3.8154,4.5451,0.0772,4.4819,4.6834,4.1232
