13,0.104365,3.5239,5.3467,-2.8412,12.5339,13.8438,11.4644
14,0.117192,3.5279,5.2875,-2.7155,12.1994,13.4744,11.1411
15,0.132174,3.5323,5.2274,-2.5858,11.8537,13.0927,10.8074
16,0.148916,3.5374,5.1755,-2.4617,11.5178,12.7156,10.4858
17,0.165333,3.5433,5.1393,-2.3565,11.2252,12.3778,10.2097
18,0.179595,3.5487,5.1145,-2.2742,10.9930,12.1065,9.9925
19,0.192162,3.5529,5.0946,-2.2080,10.8069,11.8907,9.8183
20,0.204040,3.5562,5.0764,-2.1506,10.6478,11.7094,9.6684
21,0.216047,3.5591,5.0594,-2.0973,10.5022,11.5456,9.5304
22,0.228631,3.5617,5.0432,-2.0458,10.3622,11.3891,9.3974
23,0.242269,3.5644,5.0274,-1.9943,10.2223,11.2333,9.2645
24,0.258447,3.5673,5.0108,-1.9381,10.0701,11.0644,9.1198
25,0.278864,3.5705,4.9927,-1.8740,9.8969,10.8731,8.9551
26,0.296337,3.5731,4.9785,-1.8231,9.7594,10.7215,8.8243
27,0.307230,3.5746,4.9704,-1.7931,9.6781,10.6317,8.7470
28,0.314359,3.5756,4.9655,-1.7743,9.6274,10.5759,8.6989
29,0.319227,3.5763,4.9622,-1.7616,9.5928,10.5376,8.6661
30,0.322801,3.5768,4.9595,-1.7520,9.5667,10.5087,8.6414
31,0.325745,3.5773,4.9571,-1.7438,9.5443,10.4838,8.6202
32,0.328612,3.5777,4.9547,-1.7357,9.5221,10.4592,8.5993
33,0.331579,3.5782,4.9519,-1.7271,9.4988,10.4333,8.5773
34,0.334851,3.5787,4.9488,-1.7176,9.4730,10.4048,8.5528
35,0.338838,3.5793,4.9449,-1.7062,9.4421,10.3707,8.5235
36,0.343436,3.5800,4.9401,-1.6929,9.4059,10.3308,8.4891
37,0.348922,3.5808,4.9340,-1.6765,9.3616,10.2820,8.4471
38,0.365948,3.5837,4.9156,-1.6258,9.2221,10.1267,8.3157
39,0.399409,3.5915,4.8754,-1.5165,8.9136,9.7766,8.0294
40,0.413793,3.5953,4.8561,-1.4666,8.7720,9.6153,7.8986
41,0.425049,3.5986,4.8400,-1.4257,8.6552,9.4818,7.7911
42,0.435365,3.6019,4.8249,-1.3871,8.5441,9.3545,7.6894
