6,0.104394,3.5238,5.3510,-2.8458,12.5457,13.8566,11.4760
7,0.115591,3.5272,5.2988,-2.7355,12.2528,13.5337,11.1926
8,0.128602,3.5309,5.2447,-2.6206,11.9478,13.1984,10.8976
9,0.147928,3.5364,5.1840,-2.4769,11.5607,12.7662,10.5260
10,0.183720,3.5493,5.1258,-2.2733,10.9872,12.0966,9.9884
11,0.220059,3.5591,5.0842,-2.1139,10.5424,11.5857,9.5708
12,0.247321,3.5646,5.0563,-2.0134,10.2680,11.2781,9.3107
13,0.272526,3.5688,5.0338,-1.9318,10.0465,11.0322,9.1004
14,0.291454,3.5717,5.0169,-1.8742,9.8910,10.8605,8.9524
15,0.302722,3.5734,5.0049,-1.8390,9.7962,10.7564,8.8620
16,0.309868,3.5744,4.9962,-1.8161,9.7351,10.6898,8.8035
17,0.314951,3.5751,4.9894,-1.7995,9.6909,10.6419,8.7612
18,0.318845,3.5756,4.9839,-1.7865,9.6565,10.6048,8.7282
19,0.322092,3.5761,4.9791,-1.7756,9.6277,10.5736,8.7005
20,0.325196,3.5765,4.9748,-1.7654,9.6007,10.5444,8.6746
21,0.328854,3.5770,4.9704,-1.7542,9.5709,10.5120,8.6461
22,0.334121,3.5777,4.9654,-1.7394,9.5312,10.4685,8.6082
23,0.343399,3.5790,4.9579,-1.7148,9.4645,10.3950,8.5450
24,0.413310,3.5932,4.8890,-1.5085,8.8849,9.7391,8.0054
25,0.426114,3.5966,4.8726,-1.4651,8.7612,9.5980,7.8915
26,0.436676,3.5997,4.8584,-1.4282,8.6554,9.4769,7.7943
27,0.448984,3.6035,4.8425,-1.3847,8.5303,9.3331,7.6800
28,0.462660,3.6083,4.8253,-1.3354,8.3880,9.1686,7.5506
29,0.475882,3.6135,4.8090,-1.2863,8.2451,9.0026,7.4216
30,0.489202,3.6192,4.7937,-1.2361,8.0979,8.8304,7.2898
31,0.503253,3.6258,4.7791,-1.1829,7.9408,8.6450,7.1506
