11,0.105900,3.5244,5.3416,-2.8278,12.4979,13.8037,11.4298
12,0.118334,3.5282,5.2846,-2.7075,12.1783,13.4514,11.1206
13,0.133551,3.5325,5.2250,-2.5781,11.8335,13.0709,10.7878
14,0.153539,3.5386,5.1682,-2.4362,11.4481,12.6365,10.4195
15,0.176692,3.5472,5.1271,-2.2998,11.0638,12.1878,10.0592
16,0.195760,3.5536,5.0998,-2.2024,10.7893,11.8685,9.8026
17,0.210624,3.5574,5.0786,-2.1340,10.6006,11.6543,9.6245
18,0.224049,3.5605,5.0608,-2.0773,10.4458,11.4806,9.4777
19,0.237299,3.5631,5.0446,-2.0254,10.3047,11.3232,9.3437
20,0.251087,3.5657,5.0290,-1.9750,10.1682,11.1716,9.2139
21,0.268354,3.5686,5.0121,-1.9177,10.0131,10.9998,9.0664
22,0.285624,3.5712,4.9965,-1.8644,9.8693,10.8412,8.9295
23,0.299144,3.5732,4.9843,-1.8241,9.7608,10.7219,8.8262
24,0.308056,3.5745,4.9763,-1.7983,9.6913,10.6455,8.7599
25,0.314451,3.5754,4.9707,-1.7804,9.6432,10.5928,8.7141
26,0.319268,3.5760,4.9668,-1.7673,9.6078,10.5540,8.6804
27,0.323121,3.5766,4.9637,-1.7568,9.5794,10.5227,8.6534
28,0.326496,3.5770,4.9607,-1.7473,9.5539,10.4947,8.6292
29,0.330400,3.5776,4.9577,-1.7370,9.5258,10.4636,8.6026
30,0.335259,3.5783,4.9543,-1.7244,9.4915,10.4256,8.5702
31,0.341380,3.5792,4.9497,-1.7083,9.4477,10.3771,8.5288
32,0.349761,3.5805,4.9425,-1.6854,9.3850,10.3073,8.4696
33,0.394406,3.5895,4.8938,-1.5486,9.0028,9.8766,8.1127
34,0.416391,3.5950,4.8665,-1.4757,8.7956,9.6408,7.9212
35,0.428859,3.5986,4.8496,-1.4317,8.6699,9.4970,7.8056
36,0.440240,3.6021,4.8339,-1.3903,8.5508,9.3602,7.6967
37,0.452354,3.6063,4.8176,-1.3456,8.4222,9.2119,7.5794
38,0.464048,3.6108,4.8021,-1.3012,8.2935,9.0630,7.4628
39,0.474960,3.6154,4.7879,-1.2585,8.1692,8.9181,7.3509
40,0.485703,3.6203,4.7747,-1.2158,8.0439,8.7714,7.2389
41,0.496517,3.6257,4.7623,-1.1724,7.9156,8.6200,7.1253
42,0.507963,3.6318,4.7506,-1.1262,7.7775,8.4553,7.0044
43,0.519928,3.6390,4.7400,-1.0769,7.6281,8.2755,6.8753
44,0.531652,3.6466,4.7313,-1.0281,7.4787,8.0946,6.7475
45,0.542711,3.6540,4.7242,-0.9824,7.3377,7.9237,6.6277
46,0.552805,3.6607,4.7181,-0.9413,7.2111,7.7708,6.5201
47,0.561914,3.6670,4.7131,-0.9043,7.0974,7.6343,6.4234
48,0.570787,3.6732,4.7087,-0.8682,6.9871,7.5024,6.3295
49,0.579994,3.6796,4.7043,-0.8310,6.8742,7.3679,6.2334
50,0.589868,3.6865,4.6993,-0.7914,6.7562,7.2274,6.1332
51,0.600435,3.6935,4.6933,-0.7494,6.6334,7.0823,6.0285
52,0.605726,3.6970,4.6901,-0.7286,6.5731,7.0115,5.9767
53,0.610964,3.7004,4.6868,-0.7079,6.5138,6.9427,5.9254
54,0.616171,3.7038,4.6835,-0.6874,6.4550,6.8753,5.8742
55,0.621360,3.7070,4.6799,-0.6672,6.3975,6.8096,5.8237
56,0.626551,3.7103,4.6764,-0.6469,6.3402,6.7445,5.7734
57,0.631759,3.7135,4.6726,-0.6266,6.2834,6.6802,5.7234
58,0.637005,3.7167,4.6687,-0.6062,6.2268,6.6161,5.6736
59,0.642307,3.7200,4.6647,-0.5856,6.1701,6.5515,5.6239
60,0.647671,3.7231,4.6601,-0.5650,6.1141,6.4880,5.5746
61,0.653128,3.7263,4.6556,-0.5440,6.0569,6.4233,5.5244
62,0.658749,3.7295,4.6505,-0.5225,5.9992,6.3582,5.4734
63,0.664478,3.7328,4.6454,-0.5005,5.9402,6.2918,5.4212
64,0.670239,3.7359,4.6397,-0.4785,5.8818,6.2268,5.3690
65,0.675968,3.7391,4.6343,-0.4565,5.8236,6.1619,5.3170
66,0.681594,3.7420,4.6282,-0.4351,5.7675,6.0999,5.2665
67,0.687056,3.7450,4.6225,-0.4142,5.7127,6.0392,5.2173
68,0.692297,3.7476,4.6164,-0.3944,5.6613,5.9827,5.1708
69,0.697270,3.7502,4.6109,-0.3754,5.6120,5.9282,5.1266
70,0.701929,3.7524,4.6050,-0.3579,5.5668,5.8786,5.0857
71,0.706288,3.7546,4.5998,-0.3412,5.5238,5.8312,5.0472
72,0.710380,3.7564,4.5943,-0.3258,5.4843,5.7879,5.0113
73,0.714234,3.7582,4.5892,-0.3110,5.4466,5.7467,4.9773
74,0.717893,3.7600,4.5842,-0.2970,5.4108,5.7075,4.9449
75,0.721400,3.7615,4.5791,-0.2835,5.3766,5.6702,4.9138
76,0.724785,3.7631,4.5744,-0.2703,5.3432,5.6336,4.8836
77,0.728074,3.7645,4.5693,-0.2577,5.3112,5.5989,4.8545
78,0.731298,3.7660,4.5646,-0.2450,5.2794,5.5642,4.8257
79,0.734486,3.7673,4.5594,-0.2327,5.2486,5.5308,4.7974
80,0.737665,3.7688,4.5547,-0.2202,5.2173,5.4967,4.7691
81,0.740861,3.7701,4.5494,-0.2080,5.1865,5.4635,4.7408
82,0.745614,3.7721,4.5417,-0.1895,5.1405,5.4137,4.6987
83,0.750579,3.7741,4.5334,-0.1702,5.0922,5.3615,4.6545
84,0.755719,3.7762,4.5247,-0.1500,5.0418,5.3072,4.6083
85,0.760942,3.7783,4.5154,-0.1294,4.9904,5.2520,4.5609
86,0.766173,3.7804,4.5059,-0.1086,4.9381,5.1960,4.5126
87,0.771355,3.7825,4.4960,-0.0876,4.8856,5.1401,4.4641
88,0.776443,3.7844,4.4861,-0.0671,4.8340,5.0852,4.4162
89,0.781407,3.7863,4.4761,-0.0467,4.7831,5.0311,4.3689
90,0.786225,3.7881,4.4661,-0.0269,4.7333,4.9784,4.3226
91,0.790888,3.7898,4.4561,-0.0075,4.6849,4.9272,4.2774
92,0.795395,3.7914,4.4463,0.0114,4.6376,4.8773,4.2333
93,0.799747,3.7930,4.4364,0.0298,4.5917,4.8288,4.1904
94,0.803967,3.7945,4.4267,0.0480,4.5465,4.7810,4.1483
95,0.808081,3.7959,4.4168,0.0657,4.5026,4.7348,4.1071
96,0.812100,3.7973,4.4070,0.0833,4.4588,4.6886,4.0661
97,0.816024,3.7986,4.3970,0.1006,4.4159,4.6436,4.0259
98,0.819860,3.7999,4.3870,0.1178,4.3733,4.5988,3.9858
99,0.823612,3.8011,4.3768,0.1347,4.3313,4.5548,3.9463
100,0.827281,3.8023,4.3667,0.1514,4.2898,4.5113,3.9072
101,0.830849,3.8033,4.3562,0.1678,4.2492,4.4690,3.8687
102,0.834310,3.8044,4.3462,0.1842,4.2083,4.4262,3.8303
103,0.837633,3.8054,4.3357,0.2001,4.1690,4.3854,3.7929
104,0.840828,3.8065,4.3259,0.2160,4.1295,4.3441,3.7557
105,0.843923,3.8074,4.3158,0.2314,4.0911,4.3042,3.7193
106,0.846920,3.8084,4.3060,0.2468,4.0530,4.2644,3.6833
107,0.849784,3.8093,4.2962,0.2617,4.0158,4.2258,3.6481
108,0.852534,3.8103,4.2867,0.2765,3.9791,4.1875,3.6134
109,0.855191,3.8113,4.2775,0.2910,3.9431,4.1499,3.5794
110,0.857760,3.8123,4.2684,0.3053,3.9077,4.1129,3.5460
111,0.860264,3.8131,4.2591,0.3194,3.8727,4.0766,3.5129
112,0.861181,3.8134,4.2554,0.3246,3.8597,4.0632,3.5005
113,0.862096,3.8136,4.2515,0.3299,3.8465,4.0496,3.4878
114,0.863008,3.8138,4.2474,0.3352,3.8331,4.0359,3.4749
115,0.863918,3.8140,4.2431,0.3407,3.8196,4.0221,3.4617
116,0.864826,3.8141,4.2387,0.3462,3.8058,4.0081,3.4483
117,0.865732,3.8143,4.2341,0.3517,3.7919,3.9939,3.4348
118,0.866637,3.8144,4.2295,0.3573,3.7779,3.9797,3.4210
119,0.867541,3.8145,4.2247,0.3630,3.7637,3.9653,3.4071
120,0.868443,3.8146,4.2198,0.3687,3.7493,3.9507,3.3930
121,0.869345,3.8147,4.2149,0.3745,3.7348,3.9361,3.3788
122,0.870245,3.8148,4.2098,0.3804,3.7202,3.9213,3.3643
123,0.871142,3.8149,4.2046,0.3863,3.7053,3.9063,3.3497
124,0.872036,3.8149,4.1993,0.3923,3.6903,3.8912,3.3349
125,0.872929,3.8150,4.1939,0.3983,3.6752,3.8760,3.3199
126,0.873822,3.8150,4.1884,0.4044,3.6599,3.8607,3.3048
127,0.874713,3.8150,4.1828,0.4105,3.6445,3.8452,3.2895
128,0.875603,3.8150,4.1770,0.4167,3.6290,3.8296,3.2741
129,0.876491,3.8150,4.1712,0.4229,3.6133,3.8140,3.2584
130,0.877376,3.8150,4.1652,0.4292,3.5975,3.7981,3.2426
131,0.878259,3.8149,4.1590,0.4356,3.5815,3.7822,3.2265
132,0.879138,3.8148,4.1526,0.4420,3.5653,3.7662,3.2103
133,0.880013,3.8147,4.1460,0.4485,3.5490,3.7500,3.1938
134,0.880885,3.8145,4.1393,0.4550,3.5325,3.7338,3.1771
135,0.881752,3.8143,4.1324,0.4616,3.5159,3.7174,3.1602
136,0.882615,3.8141,4.1253,0.4682,3.4991,3.7009,3.1430
137,0.883473,3.8139,4.1181,0.4750,3.4822,3.6843,3.1257
138,0.884325,3.8136,4.1106,0.4817,3.4651,3.6676,3.1081
139,0.885172,3.8133,4.1029,0.4885,3.4478,3.6509,3.0903
140,0.886012,3.8129,4.0950,0.4954,3.4304,3.6340,3.0723
141,0.886844,3.8125,4.0869,0.5023,3.4129,3.6170,3.0541
142,0.887670,3.8121,4.0785,0.5093,3.3952,3.6000,3.0356
143,0.888488,3.8116,4.0699,0.5163,3.3773,3.5829,3.0168
144,0.889298,3.8110,4.0610,0.5234,3.3594,3.5657,2.9979
145,0.890098,3.8104,4.0519,0.5306,3.3412,3.5485,2.9786
146,0.890889,3.8097,4.0424,0.5377,3.3230,3.5313,2.9591
147,0.891670,3.8090,4.0326,0.5450,3.3046,3.5141,2.9394
148,0.892441,3.8082,4.0224,0.5522,3.2862,3.4968,2.9194
149,0.893202,3.8073,4.0120,0.5595,3.2676,3.4797,2.8991
150,0.893951,3.8063,4.0011,0.5668,3.2489,3.4625,2.8785
151,0.894689,3.8052,3.9897,0.5742,3.2301,3.4455,2.8575
152,0.895416,3.8040,3.9779,0.5816,3.2113,3.4287,2.8362
153,0.896131,3.8027,3.9655,0.5889,3.1924,3.4120,2.8146
154,0.896834,3.8012,3.9527,0.5963,3.1735,3.3956,2.7927
155,0.897526,3.7996,3.9392,0.6037,3.1546,3.3794,2.7706
156,0.898207,3.7979,3.9250,0.6111,3.1358,3.3636,2.7481
157,0.898879,3.7959,3.9102,0.6184,3.1171,3.3483,2.7255
158,0.899543,3.7937,3.8944,0.6257,3.0987,3.3336,2.7027
159,0.900201,3.7913,3.8778,0.6329,3.0808,3.3195,2.6801
160,0.900857,3.7885,3.8599,0.6400,3.0636,3.3067,2.6579
161,0.901493,3.7847,3.8387,0.6465,3.0482,3.2970,2.6356
162,0.901983,3.7811,3.8196,0.6514,3.0370,3.2916,2.6178
163,0.902479,3.7775,3.8010,0.6559,3.0267,3.2872,2.6008
164,0.902983,3.7741,3.7831,0.6601,3.0166,3.2835,2.5837
