10,0.103669,3.5236,5.3528,-2.8514,12.5606,13.8732,11.4903
11,0.115647,3.5274,5.2970,-2.7331,12.2461,13.5261,11.1863
12,0.129824,3.5314,5.2389,-2.6087,11.9155,13.1621,10.8667
13,0.149211,3.5371,5.1792,-2.4657,11.5293,12.7296,10.4965
14,0.175209,3.5465,5.1313,-2.3103,11.0933,12.2222,10.0869
15,0.197801,3.5541,5.1002,-2.1964,10.7720,11.8480,9.7866
16,0.214429,3.5582,5.0775,-2.1220,10.5671,11.6159,9.5931
17,0.228764,3.5613,5.0592,-2.0632,10.4067,11.4361,9.4409
18,0.242668,3.5641,5.0428,-2.0102,10.2627,11.2758,9.3041
19,0.257705,3.5668,5.0266,-1.9571,10.1189,11.1161,9.1674
20,0.275435,3.5696,5.0100,-1.9002,9.9651,10.9461,9.0210
21,0.291060,3.5720,4.9957,-1.8525,9.8365,10.8044,8.8986
22,0.302235,3.5736,4.9849,-1.8188,9.7459,10.7049,8.8122
23,0.309972,3.5747,4.9775,-1.7961,9.6850,10.6383,8.7542
24,0.315679,3.5755,4.9722,-1.7798,9.6411,10.5903,8.7123
25,0.320008,3.5760,4.9681,-1.7674,9.6080,10.5541,8.6807
26,0.323769,3.5766,4.9649,-1.7571,9.5801,10.5234,8.6542
27,0.327562,3.5771,4.9619,-1.7469,9.5525,10.4929,8.6279
28,0.331719,3.5777,4.9585,-1.7357,9.5222,10.4596,8.5992
29,0.337653,3.5785,4.9544,-1.7206,9.4811,10.4140,8.5603
30,0.346170,3.5798,4.9483,-1.6985,9.4207,10.3470,8.5033
31,0.383443,3.5868,4.9104,-1.5882,9.1138,10.0020,8.2161
32,0.414577,3.5942,4.8727,-1.4868,8.8268,9.6758,7.9503
33,0.427874,3.5979,4.8551,-1.4407,8.6949,9.5251,7.8289
34,0.439591,3.6015,4.8392,-1.3986,8.5740,9.3862,7.7182
35,0.452047,3.6057,4.8227,-1.3532,8.4431,9.2355,7.5988
36,0.464434,3.6104,4.8066,-1.3067,8.3086,9.0796,7.4769
37,0.476126,3.6153,4.7917,-1.2616,8.1770,8.9264,7.3585
38,0.487555,3.6205,4.7779,-1.2167,8.0453,8.7722,7.2408
39,0.499405,3.6263,4.7648,-1.1699,7.9070,8.6087,7.1183
40,0.512063,3.6331,4.7526,-1.1194,7.7554,8.4276,6.9860
41,0.525016,3.6410,4.7420,-1.0666,7.5951,8.2342,6.8478
42,0.537465,3.6490,4.7335,-1.0159,7.4391,8.0452,6.7148
43,0.548844,3.6564,4.7266,-0.9701,7.2982,7.8746,6.5950
44,0.558695,3.6629,4.7212,-0.9310,7.1776,7.7291,6.4927
45,0.567653,3.6691,4.7170,-0.8953,7.0679,7.5975,6.3994
46,0.576722,3.6753,4.7130,-0.8593,6.9580,7.4661,6.3060
47,0.586622,3.6821,4.7087,-0.8205,6.8406,7.3262,6.2062
48,0.597883,3.6896,4.7033,-0.7769,6.7116,7.1728,6.0967
49,0.610118,3.6975,4.6966,-0.7300,6.5754,7.0125,5.9802
50,0.622245,3.7051,4.6895,-0.6838,6.4432,6.8601,5.8652
51,0.634003,3.7123,4.6822,-0.6395,6.3180,6.7177,5.7553
52,0.639713,3.7157,4.6784,-0.6182,6.2585,6.6503,5.7029
53,0.645520,3.7191,4.6743,-0.5966,6.1988,6.5824,5.6507
54,0.651443,3.7226,4.6701,-0.5746,6.1386,6.5139,5.5980
55,0.657570,3.7260,4.6655,-0.5521,6.0775,6.4445,5.5442
56,0.663868,3.7296,4.6606,-0.5289,6.0150,6.3739,5.4893
57,0.670252,3.7331,4.6553,-0.5055,5.9525,6.3035,5.4340
58,0.676642,3.7365,4.6499,-0.4822,5.8904,6.2342,5.3787
59,0.682943,3.7398,4.6443,-0.4593,5.8297,6.1667,5.3244
60,0.689069,3.7430,4.6386,-0.4371,5.7715,6.1021,5.2722
61,0.694941,3.7460,4.6331,-0.4158,5.7158,6.0404,5.2223
62,0.700487,3.7487,4.6273,-0.3959,5.6642,5.9835,5.1758
63,0.705707,3.7512,4.6220,-0.3771,5.6154,5.9295,5.1320
64,0.710643,3.7535,4.6166,-0.3595,5.5699,5.8794,5.0911
65,0.715324,3.7557,4.6114,-0.3426,5.5266,5.8317,5.0522
66,0.719780,3.7578,4.6062,-0.3267,5.4858,5.7869,5.0154
67,0.724051,3.7597,4.6011,-0.3113,5.4466,5.7439,4.9800
68,0.728179,3.7614,4.5959,-0.2965,5.4090,5.7028,4.9460
69,0.732208,3.7633,4.5910,-0.2819,5.3720,5.6622,4.9126
70,0.736175,3.7649,4.5857,-0.2677,5.3362,5.6233,4.8801
71,0.740126,3.7667,4.5807,-0.2534,5.3002,5.5838,4.8476
72,0.744088,3.7682,4.5752,-0.2393,5.2648,5.5454,4.8153
73,0.748099,3.7700,4.5700,-0.2247,5.2283,5.5054,4.7823
74,0.752197,3.7716,4.5641,-0.2100,5.1917,5.4658,4.7488
75,0.756375,3.7733,4.5582,-0.1950,5.1540,5.4250,4.7145
76,0.760625,3.7751,4.5523,-0.1795,5.1155,5.3831,4.6795
77,0.764934,3.7767,4.5458,-0.1640,5.0766,5.3412,4.6439
78,0.769292,3.7785,4.5395,-0.1480,5.0367,5.2981,4.6075
79,0.773681,3.7802,4.5326,-0.1320,4.9967,5.2552,4.5706
80,0.778079,3.7819,4.5259,-0.1158,4.9559,5.2113,4.5333
81,0.782459,3.7835,4.5187,-0.0997,4.9157,5.1684,4.4961
82,0.788173,3.7857,4.5094,-0.0786,4.8627,5.1117,4.4473
83,0.793674,3.7878,4.5003,-0.0581,4.8115,5.0571,4.4000
84,0.798941,3.7898,4.4914,-0.0384,4.7623,5.0046,4.3546
85,0.803997,3.7916,4.4827,-0.0196,4.7151,4.9544,4.3109
86,0.808922,3.7935,4.4741,-0.0010,4.6688,4.9052,4.2682
