12,0.102533,3.5232,5.3565,-2.8613,12.5872,13.9029,11.5160
13,0.114943,3.5272,5.2984,-2.7377,12.2585,13.5395,11.1982
14,0.129513,3.5314,5.2384,-2.6090,11.9158,13.1620,10.8672
15,0.147110,3.5367,5.1820,-2.4763,11.5580,12.7615,10.5240
16,0.166099,3.5434,5.1407,-2.3554,11.2217,12.3734,10.2065
17,0.182804,3.5496,5.1133,-2.2615,10.9563,12.0630,9.9585
18,0.196675,3.5541,5.0923,-2.1909,10.7584,11.8343,9.7731
19,0.209294,3.5573,5.0736,-2.1322,10.5966,11.6509,9.6203
20,0.221683,3.5601,5.0567,-2.0791,10.4518,11.4885,9.4829
21,0.234479,3.5628,5.0408,-2.0283,10.3138,11.3345,9.3518
22,0.248250,3.5654,5.0252,-1.9776,10.1764,11.1817,9.2211
23,0.265640,3.5683,5.0081,-1.9192,10.0183,11.0066,9.0709
24,0.284488,3.5712,4.9915,-1.8612,9.8618,10.8339,8.9219
25,0.299312,3.5734,4.9790,-1.8179,9.7450,10.7053,8.8108
26,0.308755,3.5747,4.9716,-1.7917,9.6741,10.6271,8.7433
27,0.315336,3.5756,4.9668,-1.7742,9.6269,10.5751,8.6984
28,0.319912,3.5763,4.9633,-1.7619,9.5936,10.5385,8.6668
29,0.323489,3.5768,4.9605,-1.7522,9.5673,10.5095,8.6419
30,0.326708,3.5773,4.9580,-1.7434,9.5434,10.4829,8.6193
31,0.329982,3.5778,4.9553,-1.7344,9.5188,10.4557,8.5961
32,0.333745,3.5783,4.9523,-1.7242,9.4909,10.4248,8.5697
33,0.338022,3.5790,4.9485,-1.7123,9.4588,10.3892,8.5392
34,0.343070,3.5797,4.9438,-1.6981,9.4202,10.3467,8.5027
35,0.349782,3.5808,4.9370,-1.6788,9.3675,10.2884,8.4528
36,0.379831,3.5865,4.9045,-1.5877,9.1141,10.0039,8.2155
37,0.409549,3.5937,4.8680,-1.4895,8.8361,9.6878,7.9581
38,0.422610,3.5973,4.8501,-1.4434,8.7049,9.5380,7.8372
39,0.433642,3.6007,4.8345,-1.4031,8.5890,9.4052,7.7310
40,0.444378,3.6043,4.8192,-1.3628,8.4735,9.2724,7.6254
41,0.455223,3.6083,4.8042,-1.3215,8.3543,9.1348,7.5170
42,0.465377,3.6124,4.7904,-1.2816,8.2387,9.0007,7.4125
43,0.475110,3.6167,4.7774,-1.2425,8.1247,8.8677,7.3099
44,0.484328,3.6211,4.7657,-1.2047,8.0137,8.7376,7.2109
45,0.493699,3.6259,4.7544,-1.1660,7.8992,8.6024,7.1096
46,0.503339,3.6311,4.7438,-1.1260,7.7799,8.4603,7.0050
47,0.513292,3.6371,4.7341,-1.0839,7.6528,8.3078,6.8949
48,0.523180,3.6436,4.7258,-1.0414,7.5231,8.1509,6.7835
49,0.532852,3.6503,4.7187,-0.9996,7.3942,7.9946,6.6738
50,0.542107,3.6568,4.7125,-0.9597,7.2710,7.8454,6.5692
51,0.550941,3.6630,4.7066,-0.9220,7.1551,7.7058,6.4707
52,0.556211,3.6667,4.7032,-0.8997,7.0867,7.6240,6.4123
53,0.561291,3.6704,4.7001,-0.8781,7.0207,7.5453,6.3560
54,0.566214,3.6740,4.6972,-0.8571,6.9568,7.4691,6.3014
55,0.571022,3.6774,4.6943,-0.8367,6.8951,7.3959,6.2487
56,0.575742,3.6808,4.6915,-0.8166,6.8348,7.3243,6.1972
57,0.580401,3.6842,4.6887,-0.7969,6.7760,7.2543,6.1472
58,0.585025,3.6875,4.6858,-0.7773,6.7181,7.1857,6.0980
59,0.589640,3.6908,4.6829,-0.7577,6.6607,7.1177,6.0491
60,0.594262,3.6940,4.6795,-0.7383,6.6044,7.0517,6.0008
61,0.598907,3.6972,4.6763,-0.7187,6.5478,6.9854,5.9522
62,0.603558,3.7003,4.6725,-0.6992,6.4922,6.9211,5.9038
63,0.608142,3.7034,4.6690,-0.6799,6.4370,6.8579,5.8556
64,0.612662,3.7064,4.6652,-0.6610,6.3835,6.7969,5.8085
65,0.617130,3.7094,4.6616,-0.6422,6.3303,6.7365,5.7618
66,0.621561,3.7123,4.6577,-0.6237,6.2785,6.6780,5.7160
