69,0.685245,3.7451,4.6181,-0.4108,5.7041,6.0304,5.2088
70,0.690335,3.7476,4.6119,-0.3912,5.6533,5.9747,5.1628
71,0.695177,3.7502,4.6064,-0.3723,5.6043,5.9205,5.1189
72,0.699730,3.7523,4.6005,-0.3549,5.5592,5.8710,5.0782
73,0.703970,3.7544,4.5949,-0.3385,5.5171,5.8248,5.0401
74,0.707940,3.7564,4.5897,-0.3230,5.4773,5.7811,5.0043
75,0.711683,3.7581,4.5844,-0.3084,5.4402,5.7406,4.9706
76,0.715232,3.7598,4.5795,-0.2945,5.4046,5.7015,4.9384
77,0.718612,3.7613,4.5743,-0.2812,5.3710,5.6650,4.9079
78,0.721856,3.7629,4.5697,-0.2683,5.3382,5.6291,4.8782
79,0.724991,3.7642,4.5645,-0.2560,5.3071,5.5954,4.8497
80,0.728046,3.7657,4.5599,-0.2437,5.2762,5.5616,4.8217
81,0.731047,3.7669,4.5548,-0.2318,5.2464,5.5294,4.7944
82,0.735360,3.7688,4.5477,-0.2147,5.2034,5.4828,4.7551
83,0.739812,3.7707,4.5401,-0.1969,5.1590,5.4348,4.7145
84,0.744423,3.7726,4.5322,-0.1785,5.1129,5.3850,4.6723
85,0.749202,3.7746,4.5237,-0.1594,5.0652,5.3336,4.6285
86,0.754129,3.7766,4.5148,-0.1395,5.0155,5.2802,4.5828
87,0.759123,3.7786,4.5053,-0.1191,4.9646,5.2256,4.5358
88,0.764117,3.7806,4.4955,-0.0986,4.9132,5.1708,4.4882
89,0.769061,3.7825,4.4855,-0.0781,4.8617,5.1160,4.4404
90,0.773915,3.7844,4.4753,-0.0577,4.8106,5.0618,4.3929
91,0.778654,3.7862,4.4651,-0.0377,4.7605,5.0087,4.3462
92,0.783261,3.7879,4.4548,-0.0180,4.7112,4.9566,4.3002
93,0.787726,3.7895,4.4446,0.0013,4.6629,4.9056,4.2551
94,0.792043,3.7911,4.4345,0.0202,4.6156,4.8556,4.2108
95,0.796217,3.7926,4.4242,0.0385,4.5700,4.8077,4.1679
96,0.800259,3.7940,4.4141,0.0566,4.5248,4.7601,4.1257
97,0.804187,3.7953,4.4039,0.0742,4.4811,4.7143,4.0846
98,0.808021,3.7967,4.3937,0.0918,4.4374,4.6682,4.0435
99,0.811767,3.7979,4.3833,0.1089,4.3947,4.6236,4.0033
100,0.815436,3.7991,4.3731,0.1261,4.3520,4.5788,3.9631
101,0.818999,3.8002,4.3624,0.1428,4.3107,4.5357,3.9239
102,0.822447,3.8014,4.3523,0.1597,4.2688,4.4918,3.8846
103,0.825773,3.8023,4.3416,0.1759,4.2285,4.4499,3.8463
104,0.828982,3.8034,4.3315,0.1921,4.1881,4.4077,3.8082
105,0.832088,3.8044,4.3211,0.2080,4.1486,4.3665,3.7708
106,0.835092,3.8055,4.3111,0.2238,4.1094,4.3255,3.7338
107,0.837970,3.8064,4.3010,0.2393,4.0710,4.2856,3.6975
108,0.840737,3.8075,4.2912,0.2546,4.0330,4.2459,3.6616
109,0.843407,3.8085,4.2816,0.2696,3.9957,4.2069,3.6264
110,0.845991,3.8095,4.2723,0.2844,3.9589,4.1685,3.5918
111,0.848511,3.8105,4.2628,0.2990,3.9226,4.1307,3.5575
112,0.849409,3.8107,4.2591,0.3043,3.9095,4.1171,3.5450
113,0.850304,3.8110,4.2553,0.3096,3.8962,4.1034,3.5323
114,0.851195,3.8112,4.2512,0.3150,3.8828,4.0896,3.5193
115,0.852083,3.8114,4.2469,0.3205,3.8691,4.0757,3.5061
116,0.852967,3.8116,4.2425,0.3260,3.8554,4.0616,3.4927
117,0.853847,3.8117,4.2380,0.3316,3.8414,4.0474,3.4791
118,0.854726,3.8118,4.2333,0.3372,3.8273,4.0331,3.4653
119,0.855602,3.8120,4.2286,0.3429,3.8131,4.0187,3.4515
120,0.856475,3.8121,4.2237,0.3486,3.7988,4.0042,3.4374
121,0.857346,3.8122,4.2187,0.3544,3.7843,3.9895,3.4231
122,0.858214,3.8122,4.2137,0.3602,3.7697,3.9748,3.4088
123,0.859078,3.8123,4.2085,0.3661,3.7549,3.9599,3.3942
124,0.859939,3.8124,4.2033,0.3721,3.7400,3.9448,3.3795
125,0.860798,3.8124,4.1979,0.3781,3.7250,3.9297,3.3646
126,0.861655,3.8125,4.1924,0.3841,3.7098,3.9144,3.3496
127,0.862511,3.8125,4.1869,0.3902,3.6945,3.8991,3.3344
128,0.863364,3.8125,4.1811,0.3963,3.6791,3.8837,3.3191
129,0.864214,3.8125,4.1753,0.4025,3.6636,3.8681,3.3036
130,0.865060,3.8124,4.1694,0.4088,3.6479,3.8524,3.2879
131,0.865904,3.8124,4.1632,0.4151,3.6320,3.8367,3.2720
132,0.866743,3.8123,4.1569,0.4214,3.6161,3.8209,3.2559
133,0.867578,3.8121,4.1504,0.4278,3.5999,3.8049,3.2396
134,0.868408,3.8120,4.1437,0.4343,3.5836,3.7888,3.2230
135,0.869234,3.8118,4.1369,0.4408,3.5672,3.7726,3.2063
136,0.870055,3.8116,4.1299,0.4474,3.5506,3.7564,3.1894
137,0.870870,3.8113,4.1227,0.4540,3.5339,3.7400,3.1723
138,0.871680,3.8111,4.1153,0.4607,3.5170,3.7235,3.1549
139,0.872484,3.8107,4.1077,0.4674,3.5000,3.7070,3.1374
140,0.873281,3.8104,4.0998,0.4742,3.4828,3.6903,3.1196
141,0.874071,3.8100,4.0918,0.4810,3.4655,3.6736,3.1015
142,0.874854,3.8096,4.0835,0.4879,3.4480,3.6568,3.0833
143,0.875629,3.8091,4.0750,0.4949,3.4304,3.6399,3.0648
144,0.876396,3.8085,4.0662,0.5019,3.4127,3.6230,3.0460
145,0.877154,3.8079,4.0571,0.5089,3.3948,3.6061,3.0271
146,0.877903,3.8072,4.0478,0.5160,3.3768,3.5891,3.0078
147,0.878643,3.8065,4.0381,0.5231,3.3587,3.5721,2.9883
148,0.879374,3.8057,4.0281,0.5303,3.3404,3.5551,2.9685
149,0.880094,3.8048,4.0177,0.5375,3.3221,3.5382,2.9484
150,0.880804,3.8039,4.0070,0.5448,3.3036,3.5213,2.9280
151,0.881503,3.8028,3.9958,0.5520,3.2850,3.5045,2.9073
152,0.882191,3.8016,3.9841,0.5593,3.2664,3.4879,2.8863
153,0.882869,3.8004,3.9720,0.5666,3.2477,3.4714,2.8650
154,0.883535,3.7989,3.9593,0.5740,3.2291,3.4552,2.8434
155,0.884192,3.7974,3.9461,0.5813,3.2104,3.4392,2.8216
156,0.884838,3.7956,3.9321,0.5886,3.1919,3.4236,2.7995
157,0.885474,3.7936,3.9172,0.5959,3.1735,3.4086,2.7772
158,0.886102,3.7913,3.9012,0.6031,3.1556,3.3943,2.7549
159,0.886724,3.7888,3.8843,0.6102,3.1382,3.3808,2.7329
160,0.887346,3.7860,3.8662,0.6172,3.1214,3.3683,2.7110
161,0.887950,3.7824,3.8455,0.6237,3.1060,3.3586,2.6890
162,0.888431,3.7789,3.8267,0.6288,3.0944,3.3527,2.6710
163,0.888918,3.7754,3.8082,0.6335,3.0831,3.3475,2.6528
164,0.889411,3.7719,3.7902,0.6380,3.0725,3.3434,2.6352
165,0.889908,3.7683,3.7720,0.6420,3.0631,3.3408,2.6185
166,0.890405,3.7644,3.7531,0.6456,3.0550,3.3403,2.6024
167,0.890897,3.7603,3.7330,0.6492,3.0479,3.3411,2.5869
168,0.891380,3.7560,3.7120,0.6533,3.0401,3.3416,2.5706
169,0.891846,3.7519,3.6904,0.6587,3.0297,3.3391,2.5520
170,0.892278,3.7482,3.6688,0.6657,3.0152,3.3320,2.5301
171,0.892666,3.7450,3.6481,0.6741,2.9969,3.3200,2.5054
172,0.893013,3.7425,3.6287,0.6834,2.9758,3.3042,2.4792
173,0.893327,3.7404,3.6104,0.6934,2.9529,3.2857,2.4519
174,0.893616,3.7386,3.5931,0.7039,2.9286,3.2651,2.4241
175,0.893885,3.7371,3.5766,0.7145,2.9037,3.2434,2.3961
176,0.894139,3.7358,3.5607,0.7253,2.8781,3.2205,2.3678
177,0.894380,3.7347,3.5455,0.7363,2.8519,3.1966,2.3394
178,0.894612,3.7337,3.5305,0.7473,2.8256,3.1725,2.3111
179,0.894837,3.7328,3.5160,0.7584,2.7989,3.1476,2.2826
180,0.895055,3.7320,3.5017,0.7695,2.7721,3.1226,2.2542
181,0.895268,3.7313,3.4877,0.7807,2.7452,3.0972,2.2258
182,0.895541,3.7304,3.4697,0.7952,2.7101,3.0640,2.1889
183,0.895811,3.7295,3.4517,0.8100,2.6742,3.0299,2.1514
184,0.896081,3.7288,3.4336,0.8251,2.6376,2.9949,2.1132
185,0.896350,3.7281,3.4156,0.8404,2.6003,2.9591,2.0745
186,0.896618,3.7274,3.3976,0.8558,2.5627,2.9231,2.0357
187,0.896886,3.7267,3.3795,0.8714,2.5246,2.8863,1.9963
188,0.897153,3.7261,3.3615,0.8872,2.4860,2.8491,1.9565
189,0.897420,3.7255,3.3434,0.9030,2.4473,2.8116,1.9165
190,0.897686,3.7250,3.3252,0.9191,2.4079,2.7734,1.8761
191,0.897951,3.7244,3.3068,0.9354,2.3679,2.7345,1.8349
192,0.898214,3.7239,3.2883,0.9519,2.3274,2.6953,1.7934
193,0.898477,3.7233,3.2696,0.9687,2.2864,2.6554,1.7513
194,0.898738,3.7228,3.2506,0.9856,2.2447,2.6149,1.7085
195,0.898997,3.7223,3.2314,1.0029,2.2022,2.5736,1.6650
196,0.899253,3.7218,3.2117,1.0206,2.1588,2.5314,1.6205
197,0.899502,3.7213,3.1911,1.0393,2.1129,2.4867,1.5736
198,0.899741,3.7207,3.1693,1.0590,2.0646,2.4397,1.5240
199,0.899973,3.7201,3.1466,1.0794,2.0145,2.3910,1.4727
200,0.900199,3.7195,3.1232,1.1004,1.9629,2.3408,1.4198
201,0.900418,3.7189,3.0991,1.1221,1.9097,2.2891,1.3653
202,0.900631,3.7182,3.0745,1.1442,1.8553,2.2362,1.3095
203,0.900837,3.7175,3.0492,1.1669,1.7996,2.1821,1.2523
204,0.901038,3.7168,3.0234,1.1900,1.7430,2.1272,1.1942
205,0.901233,3.7161,2.9970,1.2136,1.6853,2.0713,1.1350
206,0.901422,3.7153,2.9699,1.2375,1.6269,2.0147,1.0749
207,0.901605,3.7144,2.9423,1.2618,1.5676,1.9574,1.0138
208,0.901782,3.7136,2.9141,1.2865,1.5075,1.8993,0.9519
209,0.901953,3.7126,2.8855,1.3116,1.4466,1.8405,0.8891
210,0.902118,3.7117,2.8565,1.3370,1.3850,1.7810,0.8255
211,0.902277,3.7107,2.8270,1.3626,1.3226,1.7209,0.7611
212,0.902430,3.7097,2.7971,1.3886,1.2597,1.6603,0.6961
213,0.902577,3.7087,2.7668,1.4149,1.1961,1.5992,0.6304
214,0.902718,3.7076,2.7358,1.4414,1.1322,1.5379,0.5640
215,0.902854,3.7066,2.7051,1.4681,1.0674,1.4755,0.4971
216,0.902984,3.7052,2.6727,1.4951,1.0030,1.4145,0.4297
217,0.903006,3.7050,2.6672,1.4998,0.9916,1.4035,0.4179
218,0.903028,3.7048,2.6616,1.5046,0.9801,1.3925,0.4060
219,0.903050,3.7046,2.6560,1.5094,0.9685,1.3815,0.3940
220,0.903072,3.7044,2.6505,1.5142,0.9570,1.3704,0.3821
221,0.903093,3.7042,2.6448,1.5190,0.9454,1.3593,0.3700
222,0.903115,3.7040,2.6392,1.5238,0.9338,1.3482,0.3580
223,0.903137,3.7038,2.6335,1.5286,0.9221,1.3371,0.3459
224,0.903158,3.7036,2.6278,1.5336,0.9103,1.3258,0.3336
225,0.903179,3.7034,2.6221,1.5384,0.8986,1.3145,0.3214
226,0.903200,3.7032,2.6164,1.5434,0.8867,1.3031,0.3091
227,0.903391,3.7011,2.5620,1.5898,0.7751,1.1965,0.1931
228,0.903560,3.6992,2.5094,1.6345,0.6677,1.0943,0.0814
229,0.903718,3.6970,2.4558,1.6795,0.5600,0.9924,-0.0312
230,0.903863,3.6947,2.4017,1.7245,0.4527,0.8913,-0.1438
231,0.903998,3.6923,2.3477,1.7692,0.3461,0.7914,-0.2557
232,0.904116,3.6901,2.2966,1.8113,0.2459,0.6976,-0.3613
233,0.904229,3.6878,2.2455,1.8533,0.1463,0.6048,-0.4664
234,0.904330,3.6858,2.2003,1.8904,0.0584,0.5231,-0.5592
235,0.904427,3.6843,2.1659,1.9188,-0.0089,0.4604,-0.6303
236,0.904520,3.6845,2.1652,1.9204,-0.0134,0.4553,-0.6343
237,0.904620,3.6863,2.1990,1.8942,0.0476,0.5106,-0.5687
238,0.904731,3.6835,2.1367,1.9453,-0.0733,0.3983,-0.6965
239,0.904830,3.6806,2.0728,1.9973,-0.1956,0.2852,-0.8261
240,0.904918,3.6777,2.0121,2.0467,-0.3111,0.1783,-0.9485
241,0.904996,3.6748,1.9523,2.0949,-0.4228,0.0754,-1.0671
242,0.905067,3.6719,1.8928,2.1427,-0.5332,-0.0259,-1.1844
243,0.905131,3.6690,1.8355,2.1886,-0.6388,-0.1227,-1.2968
244,0.905187,3.6662,1.7800,2.2329,-0.7402,-0.2154,-1.4050
245,0.905239,3.6634,1.7249,2.2770,-0.8406,-0.3068,-1.5121
246,0.905286,3.6607,1.6709,2.3200,-0.9382,-0.3954,-1.6165
247,0.905329,3.6580,1.6180,2.3621,-1.0333,-0.4814,-1.7183
248,0.905367,3.6553,1.5663,2.4032,-1.1256,-0.5645,-1.8174
249,0.905403,3.6527,1.5158,2.4433,-1.2152,-0.6448,-1.9137
250,0.905435,3.6500,1.4659,2.4824,-1.3020,-0.7220,-2.0073
251,0.905464,3.6473,1.4169,2.5206,-1.3859,-0.7960,-2.0981
252,0.905491,3.6446,1.3679,2.5587,-1.4689,-0.8689,-2.1883
253,0.905516,3.6419,1.3204,2.5954,-1.5486,-0.9385,-2.2750
254,0.905539,3.6392,1.2736,2.6316,-1.6264,-1.0062,-2.3598
255,0.905560,3.6366,1.2277,2.6667,-1.7016,-1.0711,-2.4420
256,0.905579,3.6339,1.1826,2.7013,-1.7749,-1.1339,-2.5223
257,0.905597,3.6313,1.1382,2.7353,-1.8462,-1.1946,-2.6008
258,0.905613,3.6287,1.0949,2.7683,-1.9150,-1.2528,-2.6767
259,0.905629,3.6262,1.0524,2.8006,-1.9819,-1.3087,-2.7506
260,0.905643,3.6237,1.0107,2.8323,-2.0468,-1.3628,-2.8226
261,0.905656,3.6211,0.9696,2.8633,-2.1097,-1.4147,-2.8926
262,0.905669,3.6186,0.9292,2.8936,-2.1706,-1.4644,-2.9606
263,0.905680,3.6161,0.8894,2.9235,-2.2300,-1.5123,-3.0272
264,0.905691,3.6137,0.8506,2.9525,-2.2869,-1.5576,-3.0914
265,0.905701,3.6113,0.8127,2.9809,-2.3419,-1.6008,-3.1537
266,0.905711,3.6090,0.7754,3.0088,-2.3955,-1.6424,-3.2146
267,0.905720,3.6067,0.7388,3.0362,-2.4474,-1.6819,-3.2738
268,0.905728,3.6044,0.7029,3.0630,-2.4978,-1.7196,-3.3315
269,0.905736,3.6022,0.6679,3.0892,-2.5463,-1.7555,-3.3875
270,0.905743,3.6001,0.6338,3.1148,-2.5936,-1.7909,-3.4419
271,0.905751,3.5980,0.6002,3.1400,-2.6398,-1.8249,-3.4952
272,0.905757,3.5959,0.5674,3.1644,-2.6836,-1.8561,-3.5463
273,0.905763,3.5939,0.5354,3.1884,-2.7265,-1.8864,-3.5964
274,0.905769,3.5919,0.5041,3.2120,-2.7680,-1.9148,-3.6452
275,0.905775,3.5899,0.4731,3.2350,-2.8070,-1.9393,-3.6919
276,0.905780,3.5880,0.4432,3.2573,-2.8446,-1.9622,-3.7371
277,0.905785,3.5862,0.4140,3.2790,-2.8804,-1.9829,-3.7806
278,0.905790,3.5841,0.3847,3.3000,-2.9118,-1.9968,-3.8206
279,0.905795,3.5824,0.3587,3.3194,-2.9430,-2.0134,-3.8589
