6,0.108628,3.5252,5.3310,-2.8030,12.4320,13.7309,11.3660
7,0.120117,3.5285,5.2790,-2.6940,12.1427,13.4127,11.0860
8,0.134667,3.5325,5.2230,-2.5722,11.8185,13.0554,10.7730
9,0.159024,3.5401,5.1606,-2.4073,11.3679,12.5445,10.3436
10,0.199522,3.5542,5.1079,-2.1999,10.7800,11.8555,9.7949
11,0.233556,3.5619,5.0710,-2.0637,10.4048,11.4309,9.4406
12,0.261278,3.5670,5.0448,-1.9684,10.1455,11.1416,9.1946
13,0.285069,3.5707,5.0246,-1.8955,9.9482,10.9233,9.0070
14,0.299554,3.5729,5.0104,-1.8511,9.8283,10.7913,8.8929
15,0.307829,3.5741,5.0007,-1.8247,9.7575,10.7139,8.8252
16,0.313548,3.5749,4.9932,-1.8060,9.7081,10.6602,8.7778
17,0.317733,3.5755,4.9873,-1.7920,9.6709,10.6200,8.7422
18,0.321097,3.5759,4.9822,-1.7806,9.6407,10.5874,8.7131
19,0.324147,3.5763,4.9777,-1.7703,9.6135,10.5580,8.6869
20,0.327443,3.5768,4.9732,-1.7597,9.5854,10.5276,8.6600
21,0.331881,3.5774,4.9684,-1.7467,9.5505,10.4895,8.6267
22,0.339118,3.5783,4.9621,-1.7270,9.4974,10.4312,8.5762
23,0.407012,3.5916,4.8977,-1.5302,8.9463,9.8089,8.0624
24,0.422310,3.5956,4.8786,-1.4794,8.8017,9.6440,7.9289
25,0.432920,3.5985,4.8646,-1.4426,8.6965,9.5236,7.8322
26,0.444133,3.6019,4.8497,-1.4031,8.5828,9.3931,7.7281
27,0.457694,3.6065,4.8326,-1.3548,8.4438,9.2329,7.6014
28,0.471070,3.6115,4.8160,-1.3057,8.3013,9.0677,7.4724
29,0.484307,3.6169,4.8003,-1.2561,8.1563,8.8986,7.3421
30,0.498059,3.6232,4.7854,-1.2042,8.0035,8.7190,7.2061
31,0.513232,3.6308,4.7712,-1.1465,7.8313,8.5139,7.0550
32,0.529141,3.6398,4.7590,-1.0851,7.6452,8.2898,6.8942
33,0.543957,3.6486,4.7497,-1.0283,7.4711,8.0791,6.7454
34,0.556149,3.6561,4.7432,-0.9825,7.3300,7.9083,6.6255
35,0.565578,3.6621,4.7393,-0.9471,7.2206,7.7758,6.5330
36,0.573789,3.6675,4.7362,-0.9162,7.1253,7.6610,6.4523
37,0.582837,3.6734,4.7333,-0.8828,7.0226,7.5376,6.3651
38,0.595602,3.6815,4.7294,-0.8371,6.8839,7.3720,6.2475
39,0.615483,3.6936,4.7222,-0.7674,6.6780,7.1272,6.0729
40,0.641965,3.7090,4.7113,-0.6763,6.4162,6.8238,5.8464
41,0.672379,3.7254,4.6970,-0.5763,6.1384,6.5071,5.6038
42,0.705553,3.7418,4.6784,-0.4715,5.8582,6.1914,5.3564
43,0.736709,3.7555,4.6575,-0.3769,5.6121,5.9179,5.1370
44,0.762952,3.7660,4.6374,-0.2995,5.4153,5.7003,4.9611
45,0.783446,3.7736,4.6202,-0.2404,5.2672,5.5377,4.8280
46,0.800136,3.7796,4.6059,-0.1929,5.1486,5.4082,4.7211
