5,0.107363,3.5248,5.3371,-2.8159,12.4662,13.7686,11.3991
6,0.118536,3.5281,5.2860,-2.7085,12.1813,13.4552,11.1234
7,0.132250,3.5319,5.2315,-2.5914,11.8698,13.1124,10.8223
8,0.154467,3.5385,5.1695,-2.4353,11.4464,12.6356,10.4174
9,0.195383,3.5530,5.1133,-2.2193,10.8341,11.9177,9.8456
10,0.234098,3.5620,5.0723,-2.0637,10.4046,11.4303,9.4405
11,0.267460,3.5679,5.0427,-1.9524,10.1014,11.0921,9.1530
12,0.291775,3.5717,5.0224,-1.8794,9.9037,10.8735,8.9650
13,0.304126,3.5735,5.0095,-1.8410,9.8005,10.7600,8.8667
14,0.311320,3.5745,5.0006,-1.8179,9.7386,10.6926,8.8075
15,0.316210,3.5752,4.9937,-1.8016,9.6954,10.6458,8.7660
16,0.319869,3.5757,4.9881,-1.7890,9.6621,10.6098,8.7340
17,0.322913,3.5761,4.9832,-1.7783,9.6339,10.5795,8.7069
18,0.325920,3.5765,4.9785,-1.7680,9.6067,10.5501,8.6808
19,0.329507,3.5770,4.9737,-1.7565,9.5763,10.5171,8.6515
20,0.334716,3.5777,4.9681,-1.7413,9.5355,10.4727,8.6126
21,0.344147,3.5790,4.9597,-1.7155,9.4656,10.3957,8.5463
22,0.415548,3.5937,4.8894,-1.5046,8.8729,9.7248,7.9948
23,0.427549,3.5970,4.8741,-1.4640,8.7568,9.5920,7.8880
24,0.437716,3.5999,4.8606,-1.4284,8.6548,9.4751,7.7943
25,0.449806,3.6037,4.8450,-1.3857,8.5320,9.3339,7.6821
26,0.463285,3.6084,4.8280,-1.3372,8.3919,9.1722,7.5547
27,0.476651,3.6136,4.8116,-1.2878,8.2484,9.0054,7.4251
28,0.490127,3.6193,4.7962,-1.2373,8.1003,8.8322,7.2925
29,0.504428,3.6260,4.7816,-1.1835,7.9413,8.6446,7.1517
30,0.520345,3.6344,4.7679,-1.1228,7.7588,8.4261,6.9925
31,0.536144,3.6435,4.7569,-1.0621,7.5743,8.2033,6.8339
32,0.550043,3.6519,4.7488,-1.0097,7.4129,8.0080,6.6964
33,0.560887,3.6585,4.7436,-0.9693,7.2884,7.8571,6.5908
34,0.569483,3.6641,4.7403,-0.9372,7.1890,7.7369,6.5068
35,0.577662,3.6694,4.7375,-0.9068,7.0952,7.6240,6.4273
36,0.587883,3.6760,4.7345,-0.8698,6.9819,7.4882,6.3313
37,0.603934,3.6859,4.7294,-0.8135,6.8127,7.2862,6.1878
38,0.629027,3.7008,4.7201,-0.7268,6.5597,6.9879,5.9721
39,0.661325,3.7188,4.7063,-0.6195,6.2565,6.6412,5.7074
40,0.700309,3.7384,4.6867,-0.4966,5.9241,6.2643,5.4159
41,0.742799,3.7570,4.6599,-0.3695,5.5929,5.8957,5.1209
42,0.782242,3.7721,4.6300,-0.2567,5.3080,5.5814,4.8659
43,0.810285,3.7821,4.6074,-0.1789,5.1135,5.3689,4.6907
44,0.832518,3.7898,4.5894,-0.1183,4.9619,5.2044,4.5538
45,0.848532,3.7951,4.5761,-0.0756,4.8558,5.0897,4.4578
46,0.860451,3.7988,4.5655,-0.0441,4.7783,5.0059,4.3874
47,0.870788,3.8019,4.5560,-0.0170,4.7114,4.9340,4.3266
48,0.880836,3.8049,4.5466,0.0093,4.6469,4.8647,4.2679
49,0.891224,3.8079,4.5369,0.0362,4.5809,4.7939,4.2078
50,0.902125,3.8111,4.5267,0.0642,4.5122,4.7203,4.1453
51,0.913355,3.8143,4.5161,0.0929,4.4418,4.6450,4.0812
52,0.921252,3.8165,4.5086,0.1130,4.3925,4.5923,4.0362
53,0.928974,3.8186,4.5012,0.1325,4.3447,4.5412,3.9926
54,0.936497,3.8207,4.4942,0.1515,4.2983,4.4916,3.9505
55,0.943842,3.8227,4.4874,0.1696,4.2539,4.4442,3.9100
56,0.951078,3.8248,4.4813,0.1874,4.2103,4.3976,3.8707
57,0.958274,3.8268,4.4752,0.2047,4.1680,4.3524,3.8323
58,0.965479,3.8289,4.4696,0.2219,4.1259,4.3071,3.7945
59,0.972716,3.8309,4.4640,0.2390,4.0842,4.2624,3.7570
60,0.979976,3.8331,4.4587,0.2561,4.0424,4.2175,3.7195
61,0.987220,3.8352,4.4534,0.2732,4.0008,4.1729,3.6822
62,0.994380,3.8373,4.4480,0.2901,3.9596,4.1287,3.6452
63,1.001397,3.8394,4.4428,0.3067,3.9190,4.0851,3.6088
64,1.008259,3.8414,4.4375,0.3230,3.8791,4.0424,3.5731
65,1.014976,3.8434,4.4322,0.3390,3.8400,4.0006,3.5382
66,1.021558,3.8453,4.4270,0.3547,3.8018,3.9596,3.5040
67,1.027986,3.8472,4.4219,0.3700,3.7645,3.9195,3.4710
68,1.034260,3.8490,4.4170,0.3850,3.7281,3.8804,3.4388
69,1.040379,3.8508,4.4123,0.3995,3.6927,3.8422,3.4076
70,1.046353,3.8526,4.4079,0.4137,3.6581,3.8050,3.3772
71,1.052187,3.8545,4.4036,0.4276,3.6245,3.7687,3.3477
72,1.057840,3.8562,4.3996,0.4411,3.5918,3.7335,3.3192
73,1.063330,3.8580,4.3957,0.4541,3.5601,3.6993,3.2913
74,1.068653,3.8597,4.3921,0.4668,3.5293,3.6662,3.2643
75,1.073836,3.8614,4.3886,0.4792,3.4993,3.6339,3.2379
76,1.078892,3.8631,4.3853,0.4913,3.4700,3.6024,3.2123
77,1.083833,3.8648,4.3823,0.5031,3.4414,3.5716,3.1873
78,1.088674,3.8664,4.3794,0.5146,3.4134,3.5414,3.1629
79,1.093423,3.8681,4.3767,0.5260,3.3860,3.5118,3.1391
80,1.098112,3.8698,4.3741,0.5372,3.3589,3.4824,3.1156
81,1.102730,3.8715,4.3717,0.5482,3.3321,3.4534,3.0927
82,1.107488,3.8734,4.3695,0.5596,3.3046,3.4234,3.0692
83,1.112163,3.8752,4.3674,0.5707,3.2775,3.3939,3.0461
84,1.116759,3.8770,4.3655,0.5817,3.2508,3.3649,3.0234
85,1.121280,3.8788,4.3637,0.5926,3.2246,3.3364,3.0011
86,1.125729,3.8806,4.3620,0.6032,3.1988,3.3083,2.9792
87,1.130107,3.8824,4.3603,0.6137,3.1733,3.2807,2.9572
88,1.134418,3.8841,4.3587,0.6240,3.1482,3.2537,2.9354
89,1.138648,3.8859,4.3570,0.6341,3.1236,3.2272,2.9141
90,1.142811,3.8875,4.3554,0.6441,3.0995,3.2013,2.8931
91,1.146891,3.8892,4.3537,0.6538,3.0759,3.1758,2.8726
92,1.150892,3.8907,4.3519,0.6634,3.0528,3.1510,2.8526
93,1.154794,3.8922,4.3501,0.6727,3.0304,3.1268,2.8332
94,1.158589,3.8937,4.3483,0.6817,3.0088,3.1034,2.8149
95,1.162285,3.8951,4.3464,0.6905,2.9878,3.0806,2.7971
96,1.165884,3.8964,4.3446,0.6991,2.9675,3.0585,2.7798
97,1.169398,3.8977,4.3428,0.7075,2.9477,3.0370,2.7630
98,1.172829,3.8990,4.3408,0.7156,2.9283,3.0160,2.7467
99,1.176182,3.9002,4.3389,0.7236,2.9095,2.9956,2.7306
100,1.179464,3.9013,4.3369,0.7313,2.8911,2.9756,2.7149
101,1.182678,3.9024,4.3348,0.7389,2.8730,2.9561,2.6995
102,1.185823,3.9034,4.3327,0.7464,2.8553,2.9370,2.6843
103,1.188900,3.9045,4.3306,0.7537,2.8379,2.9183,2.6692
104,1.191910,3.9054,4.3285,0.7608,2.8207,2.8999,2.6544
105,1.194853,3.9064,4.3263,0.7679,2.8038,2.8818,2.6398
106,1.197734,3.9073,4.3241,0.7748,2.7872,2.8640,2.6253
107,1.200547,3.9082,4.3219,0.7816,2.7708,2.8465,2.6111
108,1.203273,3.9091,4.3197,0.7883,2.7548,2.8293,2.5971
109,1.205908,3.9099,4.3175,0.7948,2.7391,2.8126,2.5835
110,1.208455,3.9107,4.3153,0.8012,2.7238,2.7962,2.5702
111,1.210920,3.9115,4.3132,0.8074,2.7089,2.7802,2.5571
112,1.213392,3.9123,4.3109,0.8137,2.6937,2.7641,2.5439
113,1.215879,3.9131,4.3087,0.8201,2.6784,2.7477,2.5305
114,1.218388,3.9139,4.3064,0.8266,2.6629,2.7311,2.5169
115,1.220918,3.9148,4.3040,0.8331,2.6471,2.7143,2.5031
116,1.223471,3.9156,4.3015,0.8398,2.6311,2.6972,2.4891
117,1.226048,3.9164,4.2990,0.8466,2.6149,2.6799,2.4749
118,1.228651,3.9173,4.2963,0.8535,2.5984,2.6624,2.4604
119,1.231279,3.9181,4.2936,0.8605,2.5816,2.6445,2.4456
120,1.233935,3.9189,4.2907,0.8676,2.5646,2.6265,2.4306
121,1.236616,3.9197,4.2877,0.8748,2.5474,2.6082,2.4153
122,1.239322,3.9205,4.2845,0.8821,2.5298,2.5896,2.3998
123,1.242052,3.9213,4.2812,0.8896,2.5120,2.5707,2.3840
124,1.244807,3.9221,4.2777,0.8972,2.4940,2.5516,2.3678
125,1.247584,3.9229,4.2741,0.9049,2.4756,2.5323,2.3514
126,1.250376,3.9237,4.2703,0.9127,2.4570,2.5127,2.3347
127,1.253181,3.9244,4.2663,0.9206,2.4382,2.4928,2.3177
128,1.255989,3.9251,4.2622,0.9286,2.4191,2.4728,2.3005
129,1.258791,3.9258,4.2578,0.9367,2.3998,2.4526,2.2830
130,1.261585,3.9265,4.2533,0.9448,2.3804,2.4323,2.2652
131,1.264361,3.9271,4.2485,0.9530,2.3607,2.4118,2.2472
132,1.267115,3.9276,4.2435,0.9613,2.3409,2.3913,2.2290
133,1.269842,3.9282,4.2382,0.9695,2.3210,2.3706,2.2105
