2,0.228145,3.5606,5.0816,-2.0897,10.4753,11.5094,9.5076
3,0.302976,3.5732,5.0268,-1.8614,9.8523,10.8138,8.9176
4,0.322430,3.5760,5.0110,-1.8071,9.7049,10.6509,8.7777
5,0.331922,3.5774,5.0015,-1.7794,9.6299,10.5684,8.7064
6,0.339804,3.5786,4.9923,-1.7553,9.5652,10.4974,8.6448
7,0.349735,3.5802,4.9806,-1.7246,9.4820,10.4057,8.5659
8,0.367251,3.5834,4.9606,-1.6708,9.3336,10.2401,8.4264
9,0.392293,3.5886,4.9319,-1.5927,9.1151,9.9938,8.2225
10,0.409760,3.5927,4.9106,-1.5357,8.9541,9.8109,8.0733
11,0.421452,3.5957,4.8951,-1.4962,8.8419,9.6834,7.9695
12,0.431437,3.5984,4.8817,-1.4618,8.7440,9.5719,7.8793
13,0.441710,3.6014,4.8681,-1.4261,8.6416,9.4547,7.7854
14,0.453903,3.6053,4.8528,-1.3834,8.5190,9.3137,7.6734
15,0.466819,3.6099,4.8369,-1.3370,8.3849,9.1586,7.5516
16,0.479887,3.6150,4.8214,-1.2891,8.2454,8.9964,7.4259
17,0.493383,3.6207,4.8067,-1.2392,8.0992,8.8253,7.2952
18,0.507736,3.6276,4.7930,-1.1858,7.9406,8.6373,7.1551
19,0.523806,3.6360,4.7802,-1.1256,7.7594,8.4201,6.9976
20,0.539256,3.6449,4.7702,-1.0676,7.5826,8.2066,6.8458
21,0.552449,3.6526,4.7628,-1.0189,7.4332,8.0258,6.7184
22,0.562533,3.6586,4.7582,-0.9823,7.3205,7.8895,6.6228
23,0.570560,3.6635,4.7550,-0.9533,7.2313,7.7817,6.5472
24,0.578302,3.6683,4.7522,-0.9256,7.1461,7.6793,6.4748
25,0.588292,3.6745,4.7492,-0.8904,7.0383,7.5501,6.3833
26,0.605341,3.6846,4.7437,-0.8319,6.8620,7.3400,6.2337
27,0.641148,3.7051,4.7314,-0.7128,6.5153,6.9328,5.9370
28,0.928709,3.8130,4.5629,0.0484,4.5528,4.7579,4.1893
29,0.961731,3.8218,4.5417,0.1199,4.3782,4.5700,4.0320
30,1.200733,3.8923,4.4729,0.5673,3.2988,3.3964,3.0980
31,1.231022,3.9028,4.4783,0.6147,3.1903,3.2743,3.0132
32,1.260628,3.9132,4.4835,0.6612,3.0833,3.1547,2.9291
33,1.291749,3.9242,4.4878,0.7116,2.9700,3.0281,2.8399
34,1.333968,3.9381,4.4934,0.7754,2.8378,2.8794,2.7392
35,1.447336,3.9715,4.5040,0.9339,2.5465,2.5572,2.5065
36,1.528132,3.9924,4.5059,1.0390,2.3699,2.3656,2.3565
37,1.649600,4.0202,4.5032,1.1863,2.1330,2.1117,2.1470
38,1.667113,4.0238,4.5011,1.2073,2.0986,2.0753,2.1156
39,1.682147,4.0268,4.4990,1.2254,2.0686,2.0436,2.0881
40,1.715806,4.0332,4.4959,1.2629,2.0080,1.9796,2.0327
41,1.771969,4.0435,4.4878,1.3259,1.9039,1.8701,1.9363
42,1.803815,4.0491,4.4824,1.3617,1.8445,1.8078,1.8810
43,1.828576,4.0533,4.4767,1.3899,1.7962,1.7575,1.8356
44,1.848082,4.0564,4.4714,1.4123,1.7571,1.7168,1.7986
45,1.866064,4.0591,4.4664,1.4322,1.7216,1.6800,1.7649
46,1.882447,4.0616,4.4621,1.4502,1.6900,1.6472,1.7349
47,1.898312,4.0638,4.4575,1.4672,1.6593,1.6154,1.7057
48,1.914121,4.0660,4.4531,1.4842,1.6290,1.5841,1.6769
49,1.930363,4.0683,4.4484,1.5018,1.5976,1.5516,1.6469
50,1.949605,4.0708,4.4419,1.5224,1.5594,1.5122,1.6103
51,1.974971,4.0739,4.4332,1.5495,1.5091,1.4604,1.5620
52,1.986994,4.0753,4.4287,1.5623,1.4848,1.4354,1.5386
53,1.999281,4.0768,4.4239,1.5753,1.4598,1.4097,1.5145
54,2.011774,4.0781,4.4187,1.5887,1.4340,1.3833,1.4895
55,2.024397,4.0794,4.4133,1.6021,1.4076,1.3563,1.4639
56,2.037247,4.0807,4.4076,1.6157,1.3806,1.3287,1.4378
57,2.050173,4.0820,4.4016,1.6293,1.3533,1.3008,1.4112
58,2.063116,4.0831,4.3955,1.6430,1.3258,1.2727,1.3844
59,2.075940,4.0843,4.3891,1.6566,1.2980,1.2444,1.3573
60,2.088890,4.0854,4.3825,1.6702,1.2699,1.2157,1.3298
61,2.101878,4.0864,4.3757,1.6838,1.2414,1.1868,1.3020
62,2.114924,4.0874,4.3685,1.6976,1.2124,1.1574,1.2736
63,2.128058,4.0883,4.3612,1.7114,1.1830,1.1275,1.2448
64,2.141332,4.0892,4.3534,1.7253,1.1529,1.0970,1.2152
65,2.154686,4.0900,4.3453,1.7394,1.1222,1.0659,1.1850
66,2.168207,4.0907,4.3368,1.7536,1.0908,1.0342,1.1541
67,2.181804,4.0914,4.3281,1.7679,1.0589,1.0019,1.1226
68,2.195262,4.0921,4.3190,1.7821,1.0267,0.9694,1.0908
69,2.208743,4.0926,4.3096,1.7963,0.9941,0.9366,1.0586
70,2.222130,4.0931,4.3000,1.8104,0.9613,0.9036,1.0261
71,2.235414,4.0935,4.2902,1.8244,0.9284,0.8704,0.9934
72,2.248469,4.0938,4.2802,1.8383,0.8955,0.8374,0.9608
73,2.261300,4.0940,4.2699,1.8519,0.8626,0.8044,0.9280
74,2.273909,4.0942,4.2595,1.8653,0.8297,0.7714,0.8953
75,2.286359,4.0942,4.2487,1.8785,0.7967,0.7383,0.8623
76,2.298667,4.0941,4.2377,1.8916,0.7634,0.7051,0.8290
77,2.310658,4.0940,4.2264,1.9045,0.7302,0.6719,0.7958
78,2.322420,4.0937,4.2149,1.9172,0.6969,0.6387,0.7625
79,2.333980,4.0933,4.2031,1.9297,0.6634,0.6054,0.7288
80,2.345543,4.0929,4.1908,1.9422,0.6295,0.5716,0.6947
81,2.356837,4.0923,4.1783,1.9545,0.5953,0.5377,0.6603
82,2.363715,4.0919,4.1704,1.9620,0.5742,0.5167,0.6389
83,2.370597,4.0914,4.1623,1.9696,0.5526,0.4953,0.6172
84,2.377497,4.0909,4.1539,1.9772,0.5306,0.4736,0.5950
85,2.384436,4.0903,4.1452,1.9848,0.5084,0.4515,0.5724
86,2.391368,4.0897,4.1364,1.9924,0.4858,0.4292,0.5495
87,2.398300,4.0890,4.1273,2.0001,0.4628,0.4065,0.5262
88,2.405236,4.0883,4.1178,2.0077,0.4393,0.3833,0.5024
89,2.412190,4.0875,4.1082,2.0154,0.4155,0.3599,0.4782
90,2.419124,4.0866,4.0983,2.0231,0.3914,0.3361,0.4537
91,2.426017,4.0857,4.0882,2.0308,0.3670,0.3121,0.4289
92,2.432863,4.0847,4.0778,2.0384,0.3423,0.2879,0.4037
93,2.439644,4.0836,4.0672,2.0460,0.3176,0.2636,0.3785
94,2.446335,4.0825,4.0566,2.0535,0.2927,0.2391,0.3531
95,2.452923,4.0814,4.0457,2.0609,0.2678,0.2147,0.3276
96,2.459397,4.0802,4.0348,2.0682,0.2427,0.1902,0.3020
97,2.465760,4.0789,4.0236,2.0754,0.2177,0.1657,0.2763
98,2.472014,4.0777,4.0125,2.0826,0.1927,0.1412,0.2507
99,2.478149,4.0763,4.0011,2.0896,0.1676,0.1167,0.2250
100,2.484174,4.0750,3.9898,2.0966,0.1427,0.0923,0.1995
101,2.490094,4.0736,3.9784,2.1035,0.1179,0.0680,0.1740
102,2.495896,4.0722,3.9670,2.1104,0.0932,0.0439,0.1487
103,2.501585,4.0708,3.9557,2.1172,0.0686,0.0198,0.1235
104,2.507173,4.0695,3.9446,2.1240,0.0444,-0.0039,0.0987
105,2.512672,4.0682,3.9336,2.1308,0.0203,-0.0274,0.0741
106,2.518068,4.0671,3.9232,2.1377,-0.0029,-0.0503,0.0503
107,2.523314,4.0663,3.9137,2.1447,-0.0250,-0.0720,0.0280
108,2.528385,4.0658,3.9057,2.1517,-0.0451,-0.0921,0.0077
109,2.533109,4.0660,3.9002,2.1588,-0.0618,-0.1088,-0.0087
110,2.537252,4.0671,3.8982,2.1658,-0.0734,-0.1210,-0.0197
111,2.540540,4.0691,3.9004,2.1721,-0.0785,-0.1270,-0.0236
112,2.541172,4.0696,3.9014,2.1735,-0.0788,-0.1276,-0.0236
113,2.541804,4.0703,3.9028,2.1750,-0.0787,-0.1278,-0.0232
114,2.542436,4.0710,3.9043,2.1764,-0.0786,-0.1280,-0.0226
115,2.543067,4.0719,3.9063,2.1781,-0.0778,-0.1277,-0.0214
116,2.543698,4.0729,3.9085,2.1797,-0.0768,-0.1271,-0.0199
117,2.544328,4.0740,3.9114,2.1815,-0.0752,-0.1259,-0.0176
118,2.544958,4.0754,3.9149,2.1836,-0.0728,-0.1241,-0.0145
119,2.545587,4.0768,3.9188,2.1857,-0.0700,-0.1220,-0.0108
120,2.546214,4.0787,3.9238,2.1881,-0.0661,-0.1189,-0.0060
121,2.546838,4.0809,3.9300,2.1911,-0.0610,-0.1148,0.0004
122,2.547459,4.0838,3.9380,2.1946,-0.0541,-0.1092,0.0087
123,2.548071,4.0874,3.9481,2.1990,-0.0452,-0.1018,0.0196
124,2.548667,4.0920,3.9610,2.2048,-0.0337,-0.0924,0.0334
125,2.549221,4.0983,3.9778,2.2134,-0.0201,-0.0815,0.0504
126,2.549679,4.1064,3.9972,2.2261,-0.0068,-0.0718,0.0678
127,2.550036,4.1148,4.0161,2.2409,0.0038,-0.0649,0.0830
128,2.550300,4.1146,4.0229,2.2333,0.0219,-0.0468,0.1008
129,2.550419,4.1064,4.0091,2.2147,0.0223,-0.0426,0.0969
130,2.550608,4.0947,3.9592,2.2177,-0.0511,-0.1111,0.0176
131,2.550776,4.0879,3.9122,2.2374,-0.1385,-0.1958,-0.0728
132,2.551032,4.0795,3.8610,2.2551,-0.2290,-0.2829,-0.1672
133,2.551419,4.0693,3.8068,2.2686,-0.3185,-0.3682,-0.2615
134,2.551905,4.0590,3.7565,2.2778,-0.3969,-0.4423,-0.3451
135,2.552440,4.0492,3.7114,2.2839,-0.4642,-0.5055,-0.4174
136,2.552994,4.0397,3.6692,2.2882,-0.5249,-0.5620,-0.4831
137,2.553553,4.0302,3.6277,2.2914,-0.5824,-0.6154,-0.5459
138,2.554109,4.0202,3.5854,2.2939,-0.6392,-0.6677,-0.6084
139,2.554655,4.0095,3.5411,2.2956,-0.6964,-0.7199,-0.6721
140,2.555186,3.9979,3.4939,2.2965,-0.7543,-0.7722,-0.7377
141,2.555695,3.9852,3.4433,2.2965,-0.8126,-0.8239,-0.8055
142,2.556176,3.9714,3.3889,2.2955,-0.8701,-0.8737,-0.8749
143,2.556622,3.9564,3.3311,2.2934,-0.9242,-0.9186,-0.9442
144,2.557028,3.9403,3.2703,2.2901,-0.9717,-0.9545,-1.0119
145,2.557392,3.9234,3.2073,2.2855,-1.0065,-0.9730,-1.0765
146,2.557715,3.9058,3.1430,2.2796,-1.0216,-0.9585,-1.1464
147,2.557996,3.8884,3.0794,2.2733,-1.0244,-0.9363,-1.1935
148,2.558245,3.8703,3.0149,2.2654,-1.0164,-0.9028,-1.2287
