8,0.103990,3.5237,5.3523,-2.8492,12.5548,13.8667,11.4848
9,0.115550,3.5273,5.2983,-2.7351,12.2518,13.5325,11.1917
10,0.129068,3.5311,5.2425,-2.6161,11.9354,13.1845,10.8858
11,0.148665,3.5368,5.1817,-2.4711,11.5445,12.7473,10.5107
12,0.180981,3.5484,5.1271,-2.2845,11.0192,12.1344,10.0181
13,0.210175,3.5570,5.0907,-2.1488,10.6392,11.6958,9.6619
14,0.230714,3.5615,5.0664,-2.0659,10.4125,11.4409,9.4472
15,0.247944,3.5648,5.0473,-2.0023,10.2394,11.2480,9.2829
16,0.266705,3.5681,5.0290,-1.9395,10.0692,11.0592,9.1211
17,0.284225,3.5708,5.0131,-1.8850,9.9222,10.8968,8.9811
18,0.297373,3.5727,5.0002,-1.8446,9.8133,10.7771,8.8774
19,0.305937,3.5740,4.9907,-1.8179,9.7417,10.6987,8.8090
20,0.312171,3.5748,4.9836,-1.7986,9.6901,10.6426,8.7597
21,0.316904,3.5755,4.9781,-1.7839,9.6512,10.6002,8.7224
22,0.320667,3.5760,4.9736,-1.7723,9.6201,10.5665,8.6927
23,0.324054,3.5764,4.9697,-1.7620,9.5927,10.5366,8.6664
24,0.327735,3.5769,4.9659,-1.7514,9.5641,10.5054,8.6392
25,0.332671,3.5776,4.9618,-1.7381,9.5285,10.4663,8.6052
26,0.341018,3.5788,4.9565,-1.7173,9.4716,10.4032,8.5515
27,0.388373,3.5875,4.9118,-1.5810,9.0920,9.9761,8.1964
28,0.417568,3.5946,4.8771,-1.4868,8.8249,9.6723,7.9493
29,0.429707,3.5979,4.8610,-1.4448,8.7051,9.5354,7.8391
30,0.441564,3.6015,4.8454,-1.4030,8.5846,9.3970,7.7288
31,0.454968,3.6060,4.8282,-1.3549,8.4461,9.2374,7.6025
32,0.467947,3.6109,4.8117,-1.3068,8.3066,9.0757,7.4761
33,0.480679,3.6161,4.7962,-1.2584,8.1656,8.9113,7.3493
34,0.493495,3.6220,4.7817,-1.2092,8.0208,8.7413,7.2202
35,0.507270,3.6288,4.7678,-1.1561,7.8630,8.5540,7.0812
36,0.522212,3.6371,4.7552,-1.0974,7.6857,8.3411,6.9274
37,0.536769,3.6460,4.7451,-1.0400,7.5102,8.1287,6.7771
38,0.549691,3.6541,4.7376,-0.9899,7.3557,7.9417,6.6457
39,0.560100,3.6607,4.7324,-0.9499,7.2326,7.7927,6.5413
40,0.568867,3.6665,4.7287,-0.9161,7.1283,7.6670,6.4529
41,0.577629,3.6725,4.7254,-0.8826,7.0251,7.5432,6.3653
42,0.588062,3.6794,4.7217,-0.8435,6.9060,7.4009,6.2642
43,0.601952,3.6882,4.7163,-0.7926,6.7544,7.2202,6.1357
44,0.618986,3.6987,4.7087,-0.7308,6.5747,7.0083,5.9823
45,0.637383,3.7097,4.6997,-0.6652,6.3871,6.7931,5.8189
46,0.656217,3.7203,4.6893,-0.5997,6.2046,6.5854,5.6589
47,0.675576,3.7307,4.6777,-0.5337,6.0254,6.3817,5.5021
48,0.693841,3.7400,4.6652,-0.4726,5.8626,6.1993,5.3576
49,0.709756,3.7476,4.6531,-0.4202,5.7254,6.0470,5.2349
50,0.723792,3.7540,4.6414,-0.3746,5.6073,5.9161,5.1293
51,0.736136,3.7593,4.6304,-0.3349,5.5055,5.8037,5.0381
52,0.741908,3.7617,4.6250,-0.3164,5.4585,5.7519,4.9959
53,0.747500,3.7640,4.6196,-0.2986,5.4133,5.7022,4.9553
54,0.752963,3.7663,4.6144,-0.2811,5.3693,5.6538,4.9158
55,0.758278,3.7684,4.6089,-0.2643,5.3272,5.6076,4.8778
