7,0.107934,3.5250,5.3340,-2.8097,12.4495,13.7502,11.3830
8,0.119563,3.5284,5.2811,-2.6986,12.1551,13.4263,11.0980
9,0.134125,3.5324,5.2247,-2.5761,11.8288,13.0667,10.7830
10,0.157695,3.5397,5.1628,-2.4148,11.3888,12.5686,10.3633
11,0.195813,3.5532,5.1111,-2.2152,10.8228,11.9049,9.8350
12,0.225935,3.5604,5.0763,-2.0893,10.4754,11.5106,9.5072
13,0.248633,3.5649,5.0525,-2.0061,10.2488,11.2573,9.2923
14,0.271159,3.5686,5.0318,-1.9327,10.0496,11.0362,9.1030
15,0.289310,3.5714,5.0155,-1.8771,9.8995,10.8706,8.9602
16,0.301093,3.5732,5.0033,-1.8405,9.8009,10.7622,8.8662
17,0.308537,3.5743,4.9944,-1.8168,9.7375,10.6931,8.8056
18,0.313971,3.5750,4.9875,-1.7993,9.6911,10.6426,8.7611
19,0.318128,3.5756,4.9820,-1.7858,9.6552,10.6038,8.7267
20,0.321529,3.5760,4.9773,-1.7747,9.6257,10.5719,8.6984
21,0.324727,3.5764,4.9731,-1.7645,9.5986,10.5424,8.6724
22,0.328363,3.5769,4.9690,-1.7535,9.5694,10.5107,8.6445
23,0.333481,3.5776,4.9643,-1.7394,9.5313,10.4690,8.6082
24,0.342219,3.5788,4.9575,-1.7165,9.4693,10.4005,8.5494
25,0.409723,3.5924,4.8915,-1.5181,8.9126,9.7712,8.0308
26,0.423908,3.5961,4.8733,-1.4704,8.7769,9.6165,7.9056
27,0.434878,3.5992,4.8587,-1.4322,8.6675,9.4913,7.8051
28,0.446952,3.6030,4.8430,-1.3895,8.5447,9.3501,7.6928
29,0.460620,3.6077,4.8257,-1.3403,8.4026,9.1861,7.5636
30,0.473866,3.6128,4.8093,-1.2911,8.2598,9.0201,7.4345
31,0.486990,3.6184,4.7940,-1.2415,8.1145,8.8504,7.3043
32,0.500635,3.6247,4.7794,-1.1896,7.9614,8.6701,7.1684
33,0.515839,3.6326,4.7656,-1.1312,7.7863,8.4609,7.0153
34,0.531323,3.6416,4.7541,-1.0709,7.6030,8.2398,6.8574
35,0.545584,3.6503,4.7454,-1.0159,7.4341,8.0352,6.7133
36,0.557229,3.6575,4.7392,-0.9718,7.2983,7.8709,6.5980
37,0.566422,3.6635,4.7353,-0.9370,7.1907,7.7407,6.5069
38,0.574781,3.6690,4.7322,-0.9053,7.0930,7.6232,6.4241
39,0.584266,3.6753,4.7291,-0.8700,6.9849,7.4935,6.3324
40,0.597490,3.6837,4.7248,-0.8223,6.8409,7.3216,6.2103
41,0.616484,3.6953,4.7173,-0.7549,6.6428,7.0866,6.0420
42,0.639495,3.7088,4.7072,-0.6747,6.4124,6.8205,5.8423
43,0.664482,3.7226,4.6948,-0.5905,6.1782,6.5536,5.6375
44,0.690756,3.7361,4.6800,-0.5048,5.9470,6.2917,5.4344
45,0.714705,3.7474,4.6640,-0.4289,5.7473,6.0692,5.2563
46,0.735578,3.7565,4.6484,-0.3643,5.5802,5.8839,5.1072
47,0.753107,3.7637,4.6341,-0.3110,5.4443,5.7338,4.9856
48,0.767321,3.7692,4.6215,-0.2682,5.3369,5.6158,4.8891
49,0.779141,3.7736,4.6105,-0.2330,5.2488,5.5193,4.8098
50,0.789570,3.7775,4.6007,-0.2021,5.1719,5.4353,4.7402
51,0.799248,3.7809,4.5915,-0.1737,5.1006,5.3579,4.6756
52,0.805715,3.7833,4.5854,-0.1547,5.0531,5.3064,4.6326
53,0.812354,3.7857,4.5791,-0.1354,5.0045,5.2538,4.5886
54,0.819089,3.7881,4.5729,-0.1157,4.9553,5.2006,4.5440
55,0.825850,3.7905,4.5664,-0.0961,4.9064,5.1478,4.4997
56,0.832585,3.7929,4.5600,-0.0766,4.8578,5.0953,4.4556
57,0.839249,3.7952,4.5533,-0.0574,4.8104,5.0441,4.4126
58,0.845814,3.7974,4.5467,-0.0385,4.7637,4.9938,4.3703
59,0.852268,3.7995,4.5399,-0.0201,4.7183,4.9449,4.3289
60,0.858646,3.8015,4.5331,-0.0018,4.6734,4.8966,4.2879
61,0.864968,3.8035,4.5261,0.0161,4.6291,4.8492,4.2475
62,0.871244,3.8054,4.5191,0.0340,4.5852,4.8022,4.2074
63,0.877465,3.8072,4.5119,0.0516,4.5419,4.7560,4.1677
64,0.883620,3.8091,4.5048,0.0691,4.4990,4.7101,4.1284
65,0.889688,3.8108,4.4976,0.0861,4.4570,4.6654,4.0898
66,0.895645,3.8126,4.4908,0.1030,4.4156,4.6213,4.0519
67,0.901439,3.8142,4.4838,0.1192,4.3757,4.5789,4.0153
68,0.906993,3.8158,4.4773,0.1349,4.3371,4.5378,3.9799
69,0.912299,3.8173,4.4707,0.1498,4.3005,4.4989,3.9462
70,0.917392,3.8187,4.4645,0.1642,4.2650,4.4613,3.9137
71,0.922313,3.8201,4.4583,0.1781,4.2309,4.4251,3.8822
72,0.927104,3.8214,4.4523,0.1916,4.1977,4.3899,3.8517
73,0.931804,3.8226,4.4463,0.2048,4.1653,4.3556,3.8219
74,0.936458,3.8240,4.4407,0.2179,4.1331,4.3214,3.7924
75,0.941104,3.8252,4.4349,0.2308,4.1014,4.2878,3.7631
76,0.945787,3.8266,4.4295,0.2439,4.0692,4.2536,3.7338
77,0.950545,3.8279,4.4238,0.2570,4.0370,4.2194,3.7042
78,0.955408,3.8294,4.4185,0.2706,4.0038,4.1841,3.6741
79,0.960347,3.8308,4.4129,0.2841,3.9706,4.1487,3.6438
80,0.965327,3.8324,4.4077,0.2979,3.9367,4.1125,3.6132
81,0.970310,3.8339,4.4023,0.3117,3.9029,4.0766,3.5826
82,0.976019,3.8358,4.3963,0.3276,3.8639,4.0350,3.5473
83,0.981548,3.8376,4.3905,0.3431,3.8260,3.9945,3.5131
84,0.986869,3.8393,4.3849,0.3581,3.7892,3.9552,3.4800
85,0.991971,3.8410,4.3793,0.3725,3.7538,3.9174,3.4481
86,0.996854,3.8426,4.3740,0.3865,3.7196,3.8809,3.4173
87,1.001537,3.8441,4.3687,0.3999,3.6867,3.8458,3.3876
88,1.006088,3.8456,4.3633,0.4131,3.6544,3.8115,3.3586
89,1.010539,3.8470,4.3580,0.4260,3.6228,3.7777,3.3301
90,1.014901,3.8484,4.3527,0.4387,3.5917,3.7445,3.3022
91,1.019181,3.8497,4.3473,0.4512,3.5610,3.7119,3.2746
92,1.023384,3.8511,4.3421,0.4636,3.5307,3.6797,3.2474
93,1.027518,3.8524,4.3369,0.4757,3.5009,3.6479,3.2206
94,1.031581,3.8537,4.3318,0.4877,3.4715,3.6167,3.1942
95,1.035576,3.8549,4.3267,0.4995,3.4426,3.5859,3.1682
96,1.039496,3.8562,4.3218,0.5111,3.4141,3.5556,3.1427
97,1.043345,3.8574,4.3170,0.5226,3.3861,3.5257,3.1175
98,1.047113,3.8587,4.3122,0.5338,3.3585,3.4965,3.0927
99,1.050799,3.8599,4.3077,0.5449,3.3315,3.4678,3.0684
100,1.054410,3.8611,4.3032,0.5557,3.3049,3.4396,3.0445
