13,0.108291,3.5252,5.3285,-2.8018,12.4287,13.7273,11.3629
14,0.121641,3.5292,5.2689,-2.6756,12.0932,13.3575,11.0385
15,0.137516,3.5338,5.2096,-2.5446,11.7432,12.9696,10.7012
16,0.155053,3.5394,5.1615,-2.4220,11.4084,12.5905,10.3821
17,0.171781,3.5457,5.1289,-2.3199,11.1218,12.2568,10.1130
18,0.185945,3.5508,5.1060,-2.2420,10.9018,12.0000,9.9074
19,0.198530,3.5547,5.0866,-2.1787,10.7250,11.7967,9.7414
20,0.210569,3.5577,5.0688,-2.1231,10.5724,11.6241,9.5971
21,0.222847,3.5605,5.0523,-2.0710,10.4303,11.4648,9.4622
22,0.235856,3.5631,5.0364,-2.0199,10.2916,11.3102,9.3305
23,0.249992,3.5657,5.0207,-1.9685,10.1521,11.1551,9.1979
24,0.268652,3.5689,5.0029,-1.9069,9.9855,10.9707,9.0395
25,0.287867,3.5718,4.9865,-1.8488,9.8286,10.7977,8.8902
26,0.301878,3.5738,4.9751,-1.8086,9.7201,10.6781,8.7870
27,0.310731,3.5751,4.9688,-1.7848,9.6556,10.6069,8.7257
28,0.316695,3.5759,4.9646,-1.7691,9.6131,10.5601,8.6853
29,0.320927,3.5765,4.9615,-1.7579,9.5826,10.5264,8.6564
30,0.324245,3.5770,4.9590,-1.7488,9.5581,10.4992,8.6332
31,0.327208,3.5774,4.9565,-1.7406,9.5355,10.4741,8.6119
32,0.330307,3.5779,4.9539,-1.7319,9.5119,10.4479,8.5896
33,0.333649,3.5785,4.9509,-1.7224,9.4861,10.4194,8.5652
34,0.337432,3.5790,4.9473,-1.7116,9.4568,10.3870,8.5374
35,0.342161,3.5797,4.9427,-1.6982,9.4205,10.3470,8.5029
36,0.347773,3.5806,4.9368,-1.6819,9.3759,10.2978,8.4607
37,0.363355,3.5832,4.9204,-1.6360,9.2499,10.1576,8.3420
38,0.399872,3.5915,4.8770,-1.5178,8.9171,9.7804,8.0327
39,0.414635,3.5954,4.8574,-1.4669,8.7724,9.6155,7.8991
40,0.426141,3.5987,4.8411,-1.4253,8.6534,9.4795,7.7897
41,0.436636,3.6021,4.8259,-1.3861,8.5409,9.3504,7.6867
42,0.446964,3.6057,4.8111,-1.3468,8.4281,9.2207,7.5837
43,0.457326,3.6096,4.7966,-1.3067,8.3123,9.0868,7.4785
44,0.466615,3.6135,4.7838,-1.2695,8.2043,8.9613,7.3810
45,0.475462,3.6175,4.7718,-1.2332,8.0985,8.8379,7.2860
46,0.484159,3.6218,4.7605,-1.1971,7.9923,8.7133,7.1914
47,0.492832,3.6263,4.7500,-1.1607,7.8845,8.5858,7.0961
48,0.501579,3.6311,4.7400,-1.1238,7.7743,8.4547,6.9995
49,0.510620,3.6366,4.7308,-1.0850,7.6574,8.3145,6.8981
50,0.519729,3.6426,4.7227,-1.0453,7.5364,8.1683,6.7941
51,0.528718,3.6489,4.7157,-1.0057,7.4146,8.0207,6.6903
52,0.534483,3.6530,4.7115,-0.9803,7.3361,7.9254,6.6235
53,0.540094,3.6571,4.7076,-0.9556,7.2598,7.8331,6.5588
54,0.545518,3.6610,4.7040,-0.9317,7.1863,7.7444,6.4965
55,0.550745,3.6647,4.7003,-0.9090,7.1167,7.6611,6.4371
56,0.555770,3.6684,4.6968,-0.8871,7.0500,7.5815,6.3800
57,0.560617,3.6719,4.6936,-0.8660,6.9858,7.5050,6.3251
58,0.565313,3.6753,4.6906,-0.8456,6.9237,7.4312,6.2720
59,0.569886,3.6788,4.6878,-0.8255,6.8632,7.3593,6.2204
60,0.574365,3.6820,4.6847,-0.8061,6.8051,7.2906,6.1707
61,0.578773,3.6853,4.6818,-0.7868,6.7479,7.2226,6.1220
62,0.583126,3.6884,4.6786,-0.7679,6.6924,7.1570,6.0746
63,0.587450,3.6916,4.6756,-0.7490,6.6372,7.0918,6.0275
64,0.591759,3.6946,4.6722,-0.7303,6.5832,7.0285,5.9811
65,0.596067,3.6977,4.6688,-0.7115,6.5291,6.9653,5.9346
66,0.600391,3.7006,4.6651,-0.6929,6.4757,6.9038,5.8880
67,0.604678,3.7036,4.6615,-0.6742,6.4224,6.8428,5.8414
68,0.608890,3.7064,4.6575,-0.6560,6.3709,6.7843,5.7960
69,0.613040,3.7093,4.6539,-0.6378,6.3197,6.7262,5.7510
70,0.617137,3.7120,4.6498,-0.6201,6.2702,6.6703,5.7071
