2,0.155619,3.5388,5.1675,-2.4289,11.4288,12.6157,10.4007
3,0.205182,3.5554,5.1038,-2.1787,10.7207,11.7877,9.7392
4,0.269629,3.5681,5.0495,-1.9551,10.1072,11.0971,9.1592
5,0.311265,3.5744,5.0191,-1.8370,9.7863,10.7410,8.8548
6,0.322410,3.5760,5.0084,-1.8045,9.6987,10.6448,8.7715
7,0.328829,3.5769,5.0008,-1.7848,9.6458,10.5870,8.7210
8,0.334589,3.5778,4.9935,-1.7665,9.5969,10.5337,8.6743
9,0.341295,3.5788,4.9847,-1.7452,9.5399,10.4715,8.6199
10,0.350747,3.5803,4.9730,-1.7157,9.4601,10.3837,8.5441
11,0.378269,3.5854,4.9431,-1.6325,9.2296,10.1255,8.3278
12,0.406646,3.5917,4.9104,-1.5432,8.9780,9.8405,8.0941
13,0.420287,3.5951,4.8931,-1.4979,8.8494,9.6942,7.9753
14,0.430827,3.5979,4.8795,-1.4621,8.7472,9.5774,7.8811
15,0.441264,3.6010,4.8661,-1.4261,8.6439,9.4590,7.7865
16,0.453700,3.6049,4.8508,-1.3829,8.5192,9.3155,7.6727
17,0.466817,3.6096,4.8349,-1.3359,8.3834,9.1582,7.5494
18,0.479809,3.6148,4.8197,-1.2880,8.2436,8.9952,7.4236
19,0.493359,3.6207,4.8051,-1.2380,8.0965,8.8229,7.2922
20,0.507763,3.6275,4.7912,-1.1843,7.9373,8.6344,7.1517
21,0.523671,3.6359,4.7783,-1.1243,7.7565,8.4176,6.9944
22,0.539229,3.6447,4.7678,-1.0657,7.5785,8.2029,6.8414
23,0.552602,3.6524,4.7600,-1.0166,7.4280,8.0211,6.7128
24,0.562752,3.6585,4.7554,-0.9797,7.3145,7.8838,6.6166
25,0.570822,3.6635,4.7522,-0.9505,7.2243,7.7747,6.5402
26,0.578653,3.6684,4.7496,-0.9223,7.1374,7.6702,6.4665
27,0.588864,3.6748,4.7466,-0.8862,7.0268,7.5375,6.3727
28,0.606363,3.6853,4.7412,-0.8261,6.8458,7.3217,6.2191
29,0.641777,3.7056,4.7291,-0.7081,6.5026,6.9188,5.9253
30,0.910043,3.8084,4.5712,0.0129,4.6395,4.8518,4.2671
31,0.935344,3.8153,4.5537,0.0697,4.5006,4.7023,4.1416
32,0.965714,3.8233,4.5338,0.1358,4.3393,4.5288,3.9962
33,1.142115,3.8730,4.4617,0.4792,3.5088,3.6286,3.2706
34,1.173858,3.8841,4.4620,0.5352,3.3745,3.4808,3.1589
35,1.199799,3.8935,4.4652,0.5794,3.2692,3.3653,3.0712
36,1.222885,3.9016,4.4686,0.6165,3.1842,3.2697,3.0044
37,1.244351,3.9090,4.4721,0.6503,3.1063,3.1826,2.9433
38,1.266517,3.9169,4.4748,0.6866,3.0230,3.0899,2.8772
39,1.289143,3.9249,4.4770,0.7242,2.9391,2.9963,2.8110
40,1.317168,3.9342,4.4795,0.7683,2.8461,2.8921,2.7394
41,1.420456,3.9651,4.4852,0.9189,2.5600,2.5757,2.5109
42,1.518383,3.9904,4.4830,1.0512,2.3303,2.3273,2.3150
43,1.526194,3.9921,4.4804,1.0631,2.3084,2.3042,2.2951
44,1.537297,3.9947,4.4783,1.0786,2.2810,2.2751,2.2705
45,1.652807,4.0202,4.4643,1.2259,2.0336,2.0123,2.0479
46,1.664917,4.0225,4.4612,1.2417,2.0061,1.9835,2.0224
47,1.676683,4.0247,4.4578,1.2567,1.9793,1.9555,1.9974
48,1.690761,4.0272,4.4544,1.2740,1.9491,1.9239,1.9693
49,1.712119,4.0310,4.4496,1.2994,1.9050,1.8778,1.9282
50,1.742180,4.0359,4.4408,1.3353,1.8405,1.8106,1.8675
51,1.765816,4.0398,4.4331,1.3643,1.7881,1.7562,1.8180
52,1.779962,4.0421,4.4278,1.3821,1.7555,1.7225,1.7871
53,1.793339,4.0441,4.4225,1.3988,1.7244,1.6904,1.7576
54,1.805812,4.0459,4.4173,1.4142,1.6954,1.6605,1.7299
55,1.817265,4.0474,4.4122,1.4282,1.6685,1.6328,1.7041
56,1.827971,4.0488,4.4071,1.4413,1.6430,1.6065,1.6795
57,1.838151,4.0500,4.4018,1.4538,1.6182,1.5812,1.6556
58,1.847985,4.0511,4.3965,1.4659,1.5938,1.5562,1.6320
59,1.857664,4.0521,4.3910,1.4778,1.5696,1.5314,1.6084
60,1.867377,4.0531,4.3853,1.4897,1.5450,1.5064,1.5846
61,1.877183,4.0540,4.3793,1.5016,1.5201,1.4811,1.5603
62,1.887118,4.0549,4.3731,1.5137,1.4947,1.4552,1.5355
63,1.897198,4.0558,4.3666,1.5259,1.4687,1.4288,1.5101
64,1.907387,4.0566,4.3598,1.5383,1.4420,1.4017,1.4840
65,1.917487,4.0573,4.3528,1.5506,1.4152,1.3746,1.4578
66,1.927517,4.0580,4.3455,1.5628,1.3881,1.3471,1.4312
67,1.937513,4.0586,4.3378,1.5750,1.3608,1.3195,1.4042
68,1.947435,4.0591,4.3299,1.5872,1.3330,1.2914,1.3768
69,1.957393,4.0595,4.3216,1.5994,1.3047,1.2629,1.3488
70,1.967345,4.0598,4.3129,1.6116,1.2759,1.2339,1.3203
71,1.977307,4.0601,4.3040,1.6238,1.2467,1.2046,1.2913
72,1.987276,4.0603,4.2947,1.6361,1.2170,1.1748,1.2618
73,1.997181,4.0604,4.2851,1.6483,1.1870,1.1447,1.2319
74,2.007085,4.0604,4.2751,1.6605,1.1566,1.1143,1.2016
75,2.016890,4.0604,4.2650,1.6725,1.1261,1.0838,1.1711
76,2.026631,4.0602,4.2546,1.6845,1.0954,1.0532,1.1404
77,2.036180,4.0600,4.2439,1.6962,1.0646,1.0225,1.1095
78,2.045660,4.0597,4.2330,1.7079,1.0336,0.9916,1.0784
79,2.055055,4.0593,4.2217,1.7195,1.0022,0.9604,1.0469
80,2.064420,4.0588,4.2101,1.7310,0.9706,0.9289,1.0150
81,2.073652,4.0582,4.1982,1.7425,0.9386,0.8972,0.9827
82,2.079278,4.0577,4.1907,1.7495,0.9188,0.8776,0.9627
83,2.084941,4.0573,4.1830,1.7565,0.8986,0.8577,0.9423
84,2.090644,4.0568,4.1750,1.7636,0.8780,0.8373,0.9215
85,2.096380,4.0562,4.1668,1.7708,0.8571,0.8166,0.9002
86,2.102115,4.0556,4.1584,1.7780,0.8357,0.7955,0.8786
87,2.107889,4.0549,4.1496,1.7853,0.8139,0.7739,0.8564
88,2.113703,4.0542,4.1405,1.7926,0.7916,0.7519,0.8337
89,2.119551,4.0534,4.1312,1.7999,0.7688,0.7296,0.8105
90,2.125399,4.0525,4.1217,1.8073,0.7459,0.7070,0.7871
91,2.131215,4.0517,4.1119,1.8147,0.7225,0.6841,0.7633
92,2.136989,4.0507,4.1018,1.8221,0.6988,0.6608,0.7391
93,2.142745,4.0497,4.0916,1.8294,0.6749,0.6373,0.7146
94,2.148478,4.0486,4.0810,1.8368,0.6507,0.6136,0.6899
95,2.154191,4.0475,4.0704,1.8441,0.6264,0.5898,0.6649
96,2.159847,4.0463,4.0595,1.8514,0.6018,0.5657,0.6397
97,2.165422,4.0450,4.0484,1.8586,0.5770,0.5415,0.6142
98,2.170933,4.0438,4.0372,1.8658,0.5522,0.5172,0.5887
99,2.176383,4.0424,4.0258,1.8730,0.5273,0.4929,0.5631
100,2.181775,4.0411,4.0143,1.8801,0.5022,0.4684,0.5372
101,2.187090,4.0397,4.0028,1.8872,0.4772,0.4440,0.5115
102,2.192324,4.0383,3.9913,1.8943,0.4523,0.4197,0.4858
103,2.197483,4.0370,3.9797,1.9014,0.4274,0.3954,0.4603
104,2.202558,4.0356,3.9684,1.9084,0.4028,0.3714,0.4350
105,2.207553,4.0344,3.9573,1.9156,0.3787,0.3477,0.4103
106,2.212470,4.0334,3.9469,1.9228,0.3552,0.3247,0.3863
107,2.217258,4.0326,3.9376,1.9301,0.3331,0.3028,0.3639
108,2.221815,4.0324,3.9301,1.9375,0.3133,0.2831,0.3441
109,2.225980,4.0329,3.9254,1.9449,0.2973,0.2668,0.3285
110,2.229488,4.0342,3.9244,1.9519,0.2867,0.2555,0.3189
111,2.232265,4.0363,3.9272,1.9583,0.2819,0.2497,0.3155
112,2.232875,4.0370,3.9285,1.9599,0.2815,0.2489,0.3155
113,2.233485,4.0378,3.9301,1.9616,0.2815,0.2485,0.3160
114,2.234094,4.0387,3.9320,1.9634,0.2817,0.2483,0.3168
115,2.234704,4.0398,3.9345,1.9653,0.2825,0.2486,0.3182
116,2.235312,4.0410,3.9375,1.9674,0.2838,0.2493,0.3203
117,2.235920,4.0425,3.9411,1.9696,0.2856,0.2505,0.3230
118,2.236526,4.0442,3.9455,1.9722,0.2883,0.2524,0.3268
119,2.237130,4.0462,3.9509,1.9750,0.2920,0.2551,0.3316
120,2.237730,4.0487,3.9577,1.9784,0.2968,0.2587,0.3379
121,2.238323,4.0519,3.9663,1.9826,0.3032,0.2637,0.3462
122,2.238903,4.0560,3.9774,1.9878,0.3118,0.2704,0.3572
123,2.239451,4.0614,3.9918,1.9952,0.3224,0.2785,0.3709
124,2.239934,4.0684,4.0095,2.0054,0.3347,0.2876,0.3872
125,2.240309,4.0765,4.0284,2.0191,0.3449,0.2941,0.4020
126,2.240628,4.0838,4.0451,2.0317,0.3538,0.2996,0.4150
127,2.240804,4.0833,4.0503,2.0247,0.3688,0.3148,0.4297
