2,0.132130,3.5318,5.2322,-2.5928,11.8738,13.1171,10.8261
3,0.154512,3.5384,5.1698,-2.4358,11.4479,12.6377,10.4187
4,0.202001,3.5546,5.1072,-2.1920,10.7578,11.8301,9.7740
5,0.258822,3.5664,5.0565,-1.9867,10.1934,11.1931,9.2409
6,0.306146,3.5737,5.0224,-1.8504,9.8228,10.7816,8.8894
7,0.318377,3.5754,5.0104,-1.8144,9.7258,10.6750,8.7970
8,0.324560,3.5763,5.0030,-1.7951,9.6741,10.6186,8.7477
9,0.329110,3.5769,4.9966,-1.7802,9.6343,10.5754,8.7095
10,0.333754,3.5776,4.9899,-1.7648,9.5935,10.5312,8.6704
11,0.340240,3.5785,4.9816,-1.7443,9.5387,10.4714,8.6180
12,0.349792,3.5800,4.9702,-1.7149,9.4592,10.3840,8.5426
13,0.384951,3.5866,4.9326,-1.6094,9.1665,10.0557,8.2683
14,0.412586,3.5930,4.9007,-1.5220,8.9193,9.7750,8.0391
15,0.425103,3.5962,4.8850,-1.4803,8.8005,9.6394,7.9296
16,0.435398,3.5991,4.8719,-1.4453,8.7000,9.5244,7.8373
17,0.446703,3.6026,4.8578,-1.4063,8.5875,9.3950,7.7345
18,0.459840,3.6070,4.8419,-1.3599,8.4537,9.2404,7.6128
19,0.472976,3.6120,4.8264,-1.3122,8.3150,9.0791,7.4875
20,0.486113,3.6175,4.8114,-1.2635,8.1722,8.9124,7.3594
21,0.499807,3.6236,4.7971,-1.2124,8.0218,8.7355,7.2256
22,0.515198,3.6312,4.7831,-1.1548,7.8499,8.5307,7.0747
23,0.531288,3.6401,4.7709,-1.0940,7.6660,8.3098,6.9157
24,0.546101,3.6486,4.7617,-1.0388,7.4974,8.1060,6.7712
25,0.557948,3.6555,4.7555,-0.9955,7.3645,7.9453,6.6581
26,0.566893,3.6610,4.7518,-0.9629,7.2638,7.8234,6.5729
27,0.574637,3.6659,4.7491,-0.9348,7.1768,7.7184,6.4993
28,0.583313,3.6714,4.7464,-0.9037,7.0811,7.6034,6.4182
29,0.596331,3.6794,4.7428,-0.8583,6.9427,7.4379,6.3008
30,0.621028,3.6940,4.7347,-0.7743,6.6942,7.1423,6.0900
31,0.663666,3.7174,4.7189,-0.6359,6.2996,6.6877,5.7475
32,0.904100,3.8072,4.5711,0.0053,4.6580,4.8722,4.2832
33,0.926611,3.8134,4.5551,0.0567,4.5321,4.7367,4.1695
34,0.953445,3.8206,4.5367,0.1163,4.3865,4.5801,4.0380
35,0.981816,3.8281,4.5181,0.1778,4.2367,4.4191,3.9031
36,1.107698,3.8631,4.4604,0.4276,3.6318,3.7645,3.3726
37,1.136510,3.8722,4.4550,0.4809,3.5039,3.6246,3.2643
38,1.160289,3.8804,4.4536,0.5239,3.4006,3.5108,3.1785
39,1.182271,3.8885,4.4551,0.5630,3.3066,3.4081,3.0992
40,1.202657,3.8960,4.4574,0.5981,3.2243,3.3171,3.0320
41,1.220453,3.9022,4.4596,0.6272,3.1575,3.2421,2.9796
42,1.237233,3.9081,4.4618,0.6542,3.0953,3.1727,2.9304
43,1.254526,3.9141,4.4636,0.6826,3.0299,3.1000,2.8784
44,1.271404,3.9201,4.4647,0.7112,2.9646,3.0274,2.8262
45,1.289251,3.9263,4.4655,0.7415,2.8975,2.9528,2.7731
46,1.310406,3.9334,4.4665,0.7759,2.8248,2.8715,2.7168
47,1.333750,3.9407,4.4669,0.8124,2.7508,2.7891,2.6589
48,1.425336,3.9670,4.4644,0.9489,2.4914,2.5054,2.4457
49,1.516569,3.9897,4.4545,1.0764,2.2638,2.2612,2.2481
50,1.523852,3.9912,4.4514,1.0876,2.2424,2.2388,2.2285
51,1.528925,3.9922,4.4480,1.0966,2.2246,2.2203,2.2119
52,1.535256,3.9936,4.4461,1.1057,2.2077,2.2024,2.1965
53,1.641459,4.0161,4.4214,1.2495,1.9540,1.9349,1.9650
54,1.648285,4.0172,4.4183,1.2589,1.9361,1.9164,1.9482
55,1.655787,4.0185,4.4151,1.2692,1.9167,1.8963,1.9299
56,1.663029,4.0196,4.4118,1.2790,1.8979,1.8768,1.9121
57,1.670312,4.0208,4.4084,1.2891,1.8786,1.8568,1.8939
58,1.678029,4.0221,4.4047,1.2996,1.8584,1.8360,1.8747
59,1.686611,4.0234,4.4007,1.3112,1.8361,1.8129,1.8535
60,1.696330,4.0248,4.3960,1.3240,1.8111,1.7871,1.8297
61,1.707412,4.0263,4.3904,1.3386,1.7825,1.7577,1.8024
62,1.719634,4.0279,4.3840,1.3544,1.7509,1.7253,1.7721
63,1.732054,4.0294,4.3771,1.3704,1.7185,1.6921,1.7410
64,1.743974,4.0308,4.3700,1.3860,1.6866,1.6594,1.7102
65,1.755161,4.0320,4.3627,1.4009,1.6555,1.6276,1.6801
66,1.766153,4.0331,4.3548,1.4160,1.6235,1.5950,1.6489
67,1.776943,4.0341,4.3463,1.4310,1.5909,1.5620,1.6172
68,1.787482,4.0349,4.3376,1.4457,1.5586,1.5292,1.5856
69,1.797647,4.0357,4.3289,1.4598,1.5272,1.4974,1.5548
70,1.807259,4.0362,4.3203,1.4729,1.4972,1.4671,1.5253
71,1.816452,4.0366,4.3116,1.4855,1.4678,1.4374,1.4962
72,1.825388,4.0369,4.3027,1.4976,1.4388,1.4083,1.4676
73,1.834125,4.0371,4.2936,1.5096,1.4099,1.3793,1.4389
74,1.842664,4.0372,4.2842,1.5212,1.3811,1.3504,1.4102
75,1.851099,4.0371,4.2745,1.5326,1.3520,1.3214,1.3812
76,1.859445,4.0369,4.2645,1.5440,1.3227,1.2921,1.3518
77,1.867750,4.0367,4.2541,1.5553,1.2931,1.2626,1.3221
78,1.876038,4.0364,4.2434,1.5666,1.2631,1.2327,1.2920
79,1.884262,4.0359,4.2323,1.5778,1.2326,1.2025,1.2613
80,1.892349,4.0354,4.2208,1.5889,1.2018,1.1718,1.2301
81,1.900298,4.0347,4.2088,1.6000,1.1703,1.1407,1.1984
82,1.905227,4.0342,4.2012,1.6069,1.1507,1.1213,1.1785
83,1.910139,4.0337,4.1933,1.6137,1.1309,1.1017,1.1583
84,1.915007,4.0331,4.1854,1.6205,1.1109,1.0820,1.1380
85,1.919840,4.0325,4.1772,1.6273,1.0906,1.0620,1.1174
86,1.924643,4.0318,4.1689,1.6341,1.0702,1.0419,1.0966
87,1.929418,4.0311,4.1602,1.6408,1.0493,1.0214,1.0752
88,1.934172,4.0303,4.1513,1.6476,1.0283,1.0008,1.0538
89,1.938906,4.0294,4.1423,1.6543,1.0071,0.9799,1.0320
90,1.943607,4.0285,4.1331,1.6610,0.9856,0.9589,1.0101
91,1.948276,4.0276,4.1236,1.6677,0.9639,0.9376,0.9878
