2,0.144858,3.5354,5.1924,-2.4986,11.6202,12.8341,10.5826
3,0.184593,3.5494,5.1263,-2.2713,10.9815,12.0900,9.9830
4,0.239079,3.5628,5.0721,-2.0511,10.3695,11.3904,9.4076
5,0.301630,3.5730,5.0269,-1.8642,9.8600,10.8226,8.9248
6,0.317767,3.5753,5.0125,-1.8176,9.7340,10.6837,8.8050
7,0.325154,3.5764,5.0043,-1.7952,9.6740,10.6180,8.7477
8,0.330501,3.5772,4.9974,-1.7782,9.6285,10.5684,8.7043
9,0.335928,3.5779,4.9900,-1.7607,9.5817,10.5176,8.6595
10,0.342828,3.5790,4.9810,-1.7388,9.5231,10.4536,8.6035
11,0.356197,3.5812,4.9657,-1.6980,9.4119,10.3305,8.4984
12,0.391269,3.5880,4.9275,-1.5915,9.1150,9.9965,8.2208
13,0.412974,3.5931,4.9016,-1.5218,8.9178,9.7725,8.0381
14,0.425062,3.5963,4.8862,-1.4813,8.8025,9.6411,7.9318
15,0.435297,3.5992,4.8731,-1.4463,8.7024,9.5266,7.8398
16,0.446493,3.6026,4.8590,-1.4077,8.5910,9.3985,7.7380
17,0.459622,3.6069,4.8430,-1.3615,8.4579,9.2448,7.6168
18,0.472610,3.6119,4.8275,-1.3142,8.3204,9.0851,7.4925
19,0.485891,3.6174,4.8125,-1.2653,8.1771,8.9177,7.3639
20,0.499564,3.6235,4.7983,-1.2144,8.0270,8.7412,7.2304
21,0.514813,3.6311,4.7846,-1.1572,7.8563,8.5378,7.0808
22,0.530871,3.6399,4.7725,-1.0966,7.6729,8.3173,6.9221
23,0.545677,3.6484,4.7632,-1.0414,7.5044,8.1138,6.7777
24,0.557600,3.6553,4.7569,-0.9979,7.3710,7.9525,6.6641
25,0.566612,3.6608,4.7531,-0.9652,7.2700,7.8302,6.5786
26,0.574323,3.6657,4.7503,-0.9372,7.1837,7.7261,6.5055
27,0.582872,3.6711,4.7477,-0.9066,7.0894,7.6129,6.4256
28,0.595566,3.6789,4.7441,-0.8623,6.9543,7.4513,6.3110
29,0.619748,3.6931,4.7362,-0.7801,6.7107,7.1614,6.1044
30,0.662853,3.7169,4.7204,-0.6402,6.3113,6.7007,5.7579
31,0.914813,3.8099,4.5664,0.0258,4.6079,4.8180,4.2383
32,0.940493,3.8168,4.5486,0.0833,4.4673,4.6667,4.1113
33,0.969671,3.8246,4.5294,0.1468,4.3123,4.5000,3.9717
34,1.129335,3.8692,4.4609,0.4600,3.5547,3.6796,3.3083
35,1.159198,3.8792,4.4586,0.5136,3.4260,3.5378,3.2013
36,1.185139,3.8887,4.4607,0.5591,3.3168,3.4182,3.1095
37,1.208051,3.8969,4.4636,0.5976,3.2267,3.3183,3.0363
38,1.228453,3.9040,4.4667,0.6301,3.1522,3.2346,2.9782
39,1.248344,3.9109,4.4695,0.6619,3.0791,3.1530,2.9204
40,1.268336,3.9180,4.4716,0.6950,3.0030,3.0684,2.8599
41,1.289388,3.9254,4.4733,0.7302,2.9247,2.9811,2.7979
42,1.314568,3.9338,4.4752,0.7703,2.8401,2.8865,2.7327
43,1.415820,3.9641,4.4791,0.9196,2.5546,2.5711,2.5041
44,1.435861,3.9695,4.4776,0.9489,2.5010,2.5130,2.4586
45,1.523626,3.9915,4.4722,1.0681,2.2930,2.2892,2.2791
46,1.529879,3.9929,4.4694,1.0784,2.2736,2.2688,2.2613
47,1.642967,4.0178,4.4524,1.2259,2.0219,2.0019,2.0342
48,1.655689,4.0202,4.4486,1.2425,1.9922,1.9709,2.0066
49,1.667319,4.0224,4.4452,1.2577,1.9651,1.9426,1.9814
50,1.678263,4.0242,4.4412,1.2719,1.9389,1.9153,1.9567
51,1.690935,4.0264,4.4373,1.2878,1.9102,1.8854,1.9298
52,1.702369,4.0284,4.4340,1.3018,1.8851,1.8593,1.9063
53,1.717548,4.0309,4.4293,1.3204,1.8515,1.8243,1.8747
54,1.734264,4.0335,4.4233,1.3411,1.8132,1.7846,1.8385
55,1.749820,4.0359,4.4173,1.3606,1.7769,1.7471,1.8041
56,1.763621,4.0379,4.4113,1.3780,1.7438,1.7129,1.7725
57,1.776877,4.0398,4.4051,1.3951,1.7110,1.6791,1.7411
58,1.789472,4.0415,4.3987,1.4114,1.6793,1.6466,1.7107
59,1.801214,4.0430,4.3925,1.4264,1.6495,1.6159,1.6820
60,1.812124,4.0443,4.3863,1.4404,1.6214,1.5872,1.6549
61,1.822509,4.0454,4.3801,1.4535,1.5944,1.5596,1.6287
62,1.832491,4.0464,4.3738,1.4662,1.5680,1.5327,1.6030
63,1.842167,4.0473,4.3674,1.4784,1.5420,1.5063,1.5777
64,1.851648,4.0481,4.3608,1.4904,1.5162,1.4801,1.5525
65,1.861015,4.0488,4.3539,1.5022,1.4903,1.4538,1.5271
66,1.870366,4.0494,4.3469,1.5141,1.4641,1.4273,1.5014
67,1.879760,4.0500,4.3395,1.5259,1.4376,1.4005,1.4753
68,1.889209,4.0505,4.3319,1.5379,1.4105,1.3732,1.4486
69,1.898712,4.0510,4.3239,1.5499,1.3828,1.3452,1.4213
70,1.908234,4.0514,4.3155,1.5620,1.3545,1.3167,1.3933
71,1.917674,4.0517,4.3068,1.5740,1.3260,1.2880,1.3650
72,1.927050,4.0519,4.2977,1.5860,1.2970,1.2589,1.3362
73,1.936348,4.0520,4.2882,1.5979,1.2676,1.2294,1.3069
74,1.945606,4.0519,4.2784,1.6098,1.2377,1.1996,1.2771
75,1.954824,4.0518,4.2681,1.6216,1.2074,1.1693,1.2468
76,1.963987,4.0516,4.2576,1.6335,1.1768,1.1387,1.2161
77,1.973053,4.0514,4.2467,1.6452,1.1457,1.1078,1.1850
78,1.982105,4.0510,4.2354,1.6569,1.1142,1.0765,1.1533
79,1.991099,4.0505,4.2237,1.6686,1.0824,1.0449,1.1213
80,2.000029,4.0499,4.2118,1.6802,1.0503,1.0131,1.0889
81,2.008762,4.0492,4.1996,1.6916,1.0181,0.9812,1.0564
82,2.013979,4.0488,4.1921,1.6983,0.9987,0.9619,1.0367
83,2.019185,4.0483,4.1845,1.7051,0.9791,0.9426,1.0169
84,2.024380,4.0478,4.1768,1.7119,0.9593,0.9230,0.9968
85,2.029561,4.0472,4.1689,1.7186,0.9394,0.9033,0.9766
86,2.034717,4.0466,4.1608,1.7254,0.9192,0.8834,0.9561
87,2.039868,4.0459,4.1525,1.7321,0.8988,0.8633,0.9353
88,2.045028,4.0452,4.1440,1.7389,0.8780,0.8429,0.9142
89,2.050193,4.0444,4.1353,1.7456,0.8571,0.8223,0.8928
90,2.055355,4.0436,4.1264,1.7524,0.8359,0.8014,0.8711
91,2.060512,4.0428,4.1173,1.7592,0.8143,0.7802,0.8491
92,2.065648,4.0419,4.1078,1.7660,0.7923,0.7587,0.8266
93,2.070791,4.0409,4.0983,1.7728,0.7702,0.7369,0.8039
94,2.075940,4.0399,4.0884,1.7796,0.7476,0.7149,0.7808
95,2.081088,4.0388,4.0783,1.7865,0.7248,0.6925,0.7574
96,2.086224,4.0377,4.0680,1.7933,0.7017,0.6699,0.7336
97,2.091345,4.0365,4.0574,1.8002,0.6782,0.6470,0.7094
98,2.096445,4.0352,4.0466,1.8071,0.6543,0.6237,0.6848
99,2.101526,4.0339,4.0355,1.8140,0.6302,0.6002,0.6600
100,2.106593,4.0326,4.0242,1.8210,0.6058,0.5764,0.6348
101,2.111642,4.0312,4.0128,1.8279,0.5812,0.5524,0.6094
102,2.116664,4.0298,4.0013,1.8350,0.5565,0.5283,0.5839
103,2.121651,4.0284,3.9898,1.8420,0.5318,0.5042,0.5584
104,2.126573,4.0271,3.9782,1.8490,0.5071,0.4801,0.5330
105,2.131431,4.0258,3.9670,1.8562,0.4828,0.4564,0.5080
106,2.136219,4.0247,3.9564,1.8634,0.4591,0.4331,0.4838
107,2.140874,4.0239,3.9468,1.8707,0.4368,0.4111,0.4611
108,2.145336,4.0236,3.9390,1.8781,0.4166,0.3910,0.4409
109,2.149381,4.0240,3.9341,1.8855,0.4002,0.3744,0.4249
110,2.152807,4.0253,3.9329,1.8925,0.3892,0.3627,0.4149
111,2.155477,4.0274,3.9355,1.8989,0.3841,0.3565,0.4112
112,2.155725,4.0276,3.9360,1.8995,0.3838,0.3561,0.4111
113,2.155973,4.0280,3.9367,1.9003,0.3838,0.3559,0.4113
114,2.156219,4.0283,3.9373,1.9010,0.3837,0.3556,0.4114
115,2.156466,4.0286,3.9379,1.9017,0.3835,0.3553,0.4115
116,2.156711,4.0289,3.9385,1.9024,0.3834,0.3550,0.4116
117,2.156956,4.0294,3.9395,1.9031,0.3836,0.3551,0.4121
118,2.157201,4.0298,3.9404,1.9039,0.3838,0.3550,0.4125
119,2.157444,4.0302,3.9413,1.9047,0.3840,0.3550,0.4130
120,2.157687,4.0306,3.9423,1.9055,0.3842,0.3550,0.4134
121,2.157929,4.0311,3.9433,1.9063,0.3846,0.3552,0.4141
122,2.158170,4.0316,3.9447,1.9072,0.3852,0.3555,0.4151
123,2.158409,4.0321,3.9460,1.9080,0.3857,0.3558,0.4159
124,2.158647,4.0327,3.9472,1.9089,0.3863,0.3561,0.4168
125,2.158884,4.0333,3.9489,1.9098,0.3872,0.3567,0.4182
126,2.159119,4.0339,3.9505,1.9108,0.3881,0.3573,0.4194
127,2.159351,4.0346,3.9521,1.9118,0.3889,0.3579,0.4207
128,2.159581,4.0353,3.9542,1.9129,0.3902,0.3587,0.4225
129,2.159807,4.0361,3.9562,1.9139,0.3914,0.3596,0.4242
130,2.160030,4.0369,3.9583,1.9151,0.3928,0.3606,0.4260
131,2.160251,4.0378,3.9607,1.9163,0.3945,0.3619,0.4283
132,2.160466,4.0387,3.9631,1.9175,0.3961,0.3631,0.4305
133,2.160675,4.0397,3.9659,1.9188,0.3980,0.3645,0.4330
134,2.160878,4.0408,3.9687,1.9202,0.4001,0.3660,0.4357
135,2.161074,4.0419,3.9718,1.9217,0.4023,0.3677,0.4386
136,2.161263,4.0431,3.9750,1.9232,0.4047,0.3695,0.4417
137,2.161445,4.0443,3.9784,1.9248,0.4072,0.3715,0.4451
138,2.161618,4.0456,3.9820,1.9265,0.4099,0.3736,0.4485
139,2.161783,4.0469,3.9857,1.9282,0.4127,0.3758,0.4522
140,2.161935,4.0483,3.9894,1.9300,0.4155,0.3779,0.4557
141,2.162074,4.0497,3.9931,1.9320,0.4181,0.3799,0.4592
142,2.162203,4.0511,3.9969,1.9340,0.4208,0.3819,0.4627
143,2.162323,4.0526,4.0007,1.9360,0.4235,0.3839,0.4663
144,2.162433,4.0541,4.0045,1.9381,0.4262,0.3859,0.4699
145,2.162534,4.0555,4.0083,1.9402,0.4287,0.3878,0.4733
146,2.162626,4.0570,4.0120,1.9424,0.4311,0.3895,0.4766
147,2.162708,4.0584,4.0155,1.9446,0.4333,0.3910,0.4796
