9,0.103570,3.5236,5.3538,-2.8530,12.5650,13.8780,11.4946
10,0.115317,3.5272,5.2990,-2.7368,12.2561,13.5372,11.1959
11,0.129074,3.5311,5.2421,-2.6155,11.9337,13.1825,10.8842
12,0.148501,3.5368,5.1816,-2.4714,11.5452,12.7479,10.5115
13,0.177735,3.5473,5.1297,-2.2992,11.0615,12.1845,10.0574
14,0.203700,3.5555,5.0958,-2.1734,10.7075,11.7739,9.7262
15,0.222045,3.5598,5.0723,-2.0954,10.4935,11.5324,9.5236
16,0.237653,3.5630,5.0537,-2.0345,10.3278,11.3472,9.3663
17,0.252712,3.5658,5.0370,-1.9798,10.1796,11.1824,9.2255
18,0.270657,3.5688,5.0198,-1.9210,10.0203,11.0060,9.0740
19,0.287005,3.5713,5.0048,-1.8704,9.8839,10.8557,8.9442
20,0.299297,3.5731,4.9927,-1.8329,9.7829,10.7447,8.8479
21,0.307481,3.5743,4.9842,-1.8079,9.7160,10.6715,8.7840
22,0.313522,3.5751,4.9778,-1.7899,9.6676,10.6187,8.7379
23,0.318152,3.5757,4.9729,-1.7761,9.6309,10.5787,8.7028
24,0.321911,3.5762,4.9690,-1.7650,9.6012,10.5463,8.6744
25,0.325428,3.5767,4.9655,-1.7549,9.5741,10.5167,8.6485
26,0.329695,3.5773,4.9623,-1.7437,9.5436,10.4831,8.6196
27,0.335587,3.5781,4.9583,-1.7287,9.5030,10.4382,8.5811
28,0.343583,3.5792,4.9524,-1.7081,9.4467,10.3758,8.5279
29,0.385903,3.5871,4.9111,-1.5847,9.1033,9.9895,8.2065
30,0.416349,3.5944,4.8746,-1.4861,8.8238,9.6717,7.9478
31,0.429409,3.5981,4.8575,-1.4410,8.6949,9.5243,7.8292
32,0.441176,3.6017,4.8417,-1.3990,8.5741,9.3857,7.7188
33,0.454188,3.6061,4.8248,-1.3519,8.4385,9.2293,7.5951
34,0.466963,3.6109,4.8084,-1.3042,8.3003,9.0692,7.4699
35,0.479230,3.6160,4.7932,-1.2573,8.1633,8.9095,7.3467
36,0.491496,3.6216,4.7790,-1.2097,8.0234,8.7453,7.2219
37,0.504372,3.6280,4.7656,-1.1595,7.8745,8.5689,7.0906
