11,0.108916,3.5253,5.3275,-2.7977,12.4178,13.7151,11.3523
12,0.121727,3.5291,5.2704,-2.6772,12.0977,13.3628,11.0427
13,0.137991,3.5337,5.2104,-2.5443,11.7426,12.9697,10.7004
14,0.159771,3.5408,5.1557,-2.3977,11.3407,12.5122,10.3182
15,0.183346,3.5496,5.1183,-2.2654,10.9663,12.0735,9.9683
16,0.201655,3.5552,5.0925,-2.1759,10.7154,11.7840,9.7331
17,0.216235,3.5587,5.0723,-2.1112,10.5382,11.5838,9.5654
18,0.229750,3.5616,5.0551,-2.0560,10.3877,11.4155,9.4227
19,0.243239,3.5642,5.0391,-2.0047,10.2486,11.2605,9.2905
20,0.258353,3.5669,5.0230,-1.9517,10.1048,11.1010,9.1537
21,0.276104,3.5698,5.0064,-1.8949,9.9513,10.9313,9.0076
22,0.291906,3.5721,4.9921,-1.8469,9.8220,10.7890,8.8845
23,0.303103,3.5738,4.9817,-1.8136,9.7324,10.6905,8.7991
24,0.310809,3.5749,4.9748,-1.7915,9.6729,10.6253,8.7425
25,0.316406,3.5756,4.9698,-1.7758,9.6307,10.5791,8.7023
26,0.320756,3.5762,4.9662,-1.7639,9.5986,10.5438,8.6717
27,0.324453,3.5767,4.9632,-1.7538,9.5713,10.5138,8.6458
28,0.327930,3.5772,4.9601,-1.7441,9.5453,10.4851,8.6210
29,0.332267,3.5778,4.9569,-1.7328,9.5144,10.4510,8.5918
30,0.337914,3.5786,4.9530,-1.7183,9.4749,10.4072,8.5545
31,0.345301,3.5797,4.9473,-1.6988,9.4217,10.3481,8.5041
32,0.370202,3.5841,4.9234,-1.6272,9.2233,10.1259,8.3180
33,0.410225,3.5933,4.8757,-1.4983,8.8598,9.7138,7.9806
34,0.424444,3.5971,4.8570,-1.4492,8.7199,9.5541,7.8517
35,0.436022,3.6006,4.8411,-1.4077,8.6006,9.4173,7.7423
36,0.447861,3.6046,4.8251,-1.3643,8.4759,9.2737,7.6284
37,0.460165,3.6091,4.8088,-1.3183,8.3431,9.1202,7.5077
38,0.471551,3.6137,4.7940,-1.2744,8.2153,8.9717,7.3925
39,0.482532,3.6186,4.7803,-1.2311,8.0886,8.8236,7.2790
40,0.493604,3.6239,4.7674,-1.1870,7.9587,8.6706,7.1635
41,0.505080,3.6299,4.7553,-1.1411,7.8218,8.5079,7.0432
42,0.517324,3.6370,4.7441,-1.0911,7.6709,8.3267,6.9124
43,0.529524,3.6447,4.7348,-1.0407,7.5170,8.1405,6.7804
44,0.541015,3.6523,4.7273,-0.9935,7.3712,7.9637,6.6564
45,0.551479,3.6593,4.7209,-0.9510,7.2405,7.8058,6.5454
46,0.560839,3.6656,4.7158,-0.9133,7.1245,7.6662,6.4468
47,0.569710,3.6718,4.7115,-0.8775,7.0147,7.5348,6.3534
48,0.578888,3.6782,4.7073,-0.8406,6.9026,7.4011,6.2580
49,0.588812,3.6850,4.7025,-0.8011,6.7843,7.2603,6.1575
50,0.599639,3.6922,4.6967,-0.7585,6.6592,7.1120,6.0510
51,0.610762,3.6995,4.6901,-0.7151,6.5337,6.9651,5.9432
52,0.616078,3.7028,4.6868,-0.6944,6.4744,6.8970,5.8915
53,0.621387,3.7062,4.6833,-0.6738,6.4158,6.8300,5.8403
54,0.626706,3.7096,4.6799,-0.6532,6.3575,6.7636,5.7891
