12,0.104814,3.5240,5.3457,-2.8379,12.5248,13.8336,11.4557
13,0.117435,3.5280,5.2876,-2.7147,12.1972,13.4721,11.1390
14,0.132568,3.5323,5.2275,-2.5845,11.8504,13.0894,10.8042
15,0.150864,3.5379,5.1728,-2.4514,11.4898,12.6840,10.4591
16,0.170321,3.5450,5.1339,-2.3314,11.1539,12.2940,10.1432
17,0.186874,3.5510,5.1079,-2.2411,10.8988,11.9959,9.9048
18,0.200618,3.5551,5.0873,-2.1732,10.7091,11.7779,9.7267
19,0.213269,3.5582,5.0691,-2.1159,10.5519,11.6005,9.5779
20,0.225817,3.5610,5.0525,-2.0634,10.4091,11.4406,9.4424
21,0.238825,3.5636,5.0368,-2.0130,10.2722,11.2880,9.3124
22,0.253105,3.5662,5.0211,-1.9617,10.1331,11.1335,9.1801
23,0.271597,3.5692,5.0036,-1.9014,9.9701,10.9532,9.0250
24,0.289468,3.5719,4.9881,-1.8474,9.8244,10.7926,8.8863
25,0.302315,3.5738,4.9772,-1.8101,9.7238,10.6818,8.7906
26,0.310774,3.5750,4.9706,-1.7869,9.6610,10.6127,8.7309
27,0.316726,3.5758,4.9663,-1.7711,9.6183,10.5657,8.6903
28,0.320940,3.5764,4.9629,-1.7596,9.5874,10.5317,8.6609
29,0.324393,3.5769,4.9602,-1.7502,9.5619,10.5035,8.6368
30,0.327675,3.5774,4.9576,-1.7413,9.5376,10.4765,8.6138
31,0.331154,3.5779,4.9548,-1.7318,9.5118,10.4479,8.5894
32,0.335264,3.5785,4.9515,-1.7207,9.4815,10.4144,8.5607
33,0.340014,3.5792,4.9474,-1.7076,9.4460,10.3752,8.5271
34,0.345733,3.5801,4.9420,-1.6915,9.4021,10.3266,8.4855
35,0.360180,3.5825,4.9277,-1.6500,9.2879,10.1995,8.3780
36,0.401842,3.5917,4.8791,-1.5171,8.9144,9.7767,8.0305
37,0.417261,3.5957,4.8588,-1.4642,8.7640,9.6054,7.8917
