2,0.124170,3.5296,5.2625,-2.6588,12.0494,13.3106,10.9957
3,0.139819,3.5339,5.2069,-2.5343,11.7169,12.9425,10.6752
4,0.171974,3.5448,5.1414,-2.3353,11.1643,12.3057,10.1531
5,0.222931,3.5595,5.0861,-2.1085,10.5269,11.5675,9.5563
6,0.284450,3.5704,5.0389,-1.9120,9.9902,10.9671,9.0482
7,0.310421,3.5743,5.0175,-1.8370,9.7867,10.7421,8.8550
8,0.319445,3.5756,5.0078,-1.8097,9.7133,10.6616,8.7849
9,0.324514,3.5763,5.0010,-1.7932,9.6695,10.6141,8.7430
10,0.328521,3.5768,4.9949,-1.7797,9.6336,10.5752,8.7085
11,0.333123,3.5775,4.9884,-1.7645,9.5933,10.5316,8.6700
12,0.338987,3.5783,4.9807,-1.7458,9.5434,10.4772,8.6222
13,0.347665,3.5796,4.9702,-1.7191,9.4715,10.3984,8.5538
14,0.385155,3.5866,4.9308,-1.6075,9.1617,10.0510,8.2634
15,0.414370,3.5934,4.8975,-1.5153,8.9009,9.7545,8.0218
16,0.426572,3.5966,4.8822,-1.4747,8.7849,9.6221,7.9150
17,0.436875,3.5995,4.8692,-1.4396,8.6841,9.5066,7.8225
18,0.448515,3.6031,4.8548,-1.3992,8.5677,9.3725,7.7163
19,0.461828,3.6077,4.8389,-1.3521,8.4314,9.2147,7.5924
20,0.474883,3.6127,4.8233,-1.3044,8.2925,9.0533,7.4670
21,0.488032,3.6183,4.8084,-1.2554,8.1489,8.8854,7.3383
22,0.501958,3.6246,4.7940,-1.2036,7.9962,8.7057,7.2026
23,0.517620,3.6325,4.7800,-1.1447,7.8202,8.4958,7.0485
24,0.533721,3.6414,4.7682,-1.0839,7.6361,8.2743,6.8895
25,0.548195,3.6498,4.7594,-1.0301,7.4714,8.0751,6.7487
26,0.559498,3.6565,4.7537,-0.9887,7.3442,7.9213,6.6406
27,0.568170,3.6619,4.7503,-0.9571,7.2463,7.8027,6.5578
28,0.575931,3.6668,4.7476,-0.9288,7.1591,7.6975,6.4839
29,0.585072,3.6726,4.7450,-0.8962,7.0586,7.5767,6.3987
30,0.599362,3.6813,4.7408,-0.8465,6.9078,7.3967,6.2707
31,0.626724,3.6974,4.7317,-0.7538,6.6349,7.0728,6.0392
32,0.670269,3.7210,4.7152,-0.6136,6.2383,6.6176,5.6939
33,0.896766,3.8054,4.5736,-0.0078,4.6900,4.9070,4.3118
34,0.917375,3.8112,4.5587,0.0399,4.5731,4.7811,4.2061
35,0.940646,3.8175,4.5420,0.0926,4.4442,4.6425,4.0896
36,0.966718,3.8245,4.5243,0.1502,4.3038,4.4916,3.9630
37,1.006172,3.8350,4.5002,0.2338,4.0999,4.2725,3.7802
38,1.090393,3.8584,4.4605,0.4021,3.6926,3.8315,3.4237
39,1.121481,3.8680,4.4523,0.4609,3.5514,3.6777,3.3027
40,1.141700,3.8747,4.4493,0.4985,3.4611,3.5785,3.2270
41,1.161378,3.8816,4.4484,0.5344,3.3747,3.4835,3.1551
42,1.180598,3.8888,4.4496,0.5691,3.2914,3.3926,3.0847
43,1.198479,3.8954,4.4512,0.6004,3.2177,3.3111,3.0243
44,1.214411,3.9011,4.4528,0.6272,3.1560,3.2421,2.9756
45,1.229128,3.9062,4.4544,0.6513,3.1006,3.1802,2.9318
46,1.243819,3.9114,4.4561,0.6755,3.0448,3.1180,2.8875
47,1.258700,3.9165,4.4567,0.7005,2.9871,3.0542,2.8411
48,1.273105,3.9216,4.4570,0.7254,2.9305,2.9914,2.7957
49,1.288532,3.9270,4.4574,0.7521,2.8717,2.9260,2.7492
50,1.306484,3.9329,4.4572,0.7818,2.8085,2.8558,2.6997
51,1.324310,3.9386,4.4569,0.8106,2.7494,2.7900,2.6532
52,1.342861,3.9442,4.4566,0.8397,2.6915,2.7259,2.6070
53,1.423228,3.9666,4.4497,0.9614,2.4584,2.4726,2.4125
54,1.430369,3.9684,4.4474,0.9730,2.4359,2.4487,2.3927
55,1.514071,3.9885,4.4329,1.0927,2.2178,2.2159,2.2011
56,1.520455,3.9898,4.4307,1.1020,2.2004,2.1975,2.1852
57,1.524085,3.9905,4.4280,1.1084,2.1872,2.1839,2.1728
58,1.527157,3.9911,4.4253,1.1145,2.1747,2.1710,2.1611
59,1.531493,3.9919,4.4225,1.1217,2.1601,2.1558,2.1474
60,1.541892,3.9941,4.4198,1.1359,2.1341,2.1285,2.1238
61,1.639777,4.0133,4.3850,1.2744,1.8778,1.8603,1.8868
62,1.645975,4.0142,4.3806,1.2838,1.8585,1.8405,1.8683
63,1.653303,4.0151,4.3759,1.2944,1.8369,1.8183,1.8476
64,1.661028,4.0161,4.3707,1.3054,1.8140,1.7948,1.8256
65,1.669028,4.0171,4.3653,1.3168,1.7902,1.7705,1.8027
66,1.677453,4.0180,4.3594,1.3288,1.7649,1.7446,1.7783
67,1.686355,4.0190,4.3528,1.3415,1.7379,1.7171,1.7522
68,1.695655,4.0199,4.3457,1.3547,1.7094,1.6881,1.7246
69,1.705158,4.0208,4.3380,1.3682,1.6799,1.6581,1.6958
70,1.714847,4.0215,4.3300,1.3816,1.6501,1.6278,1.6666
71,1.724413,4.0221,4.3217,1.3946,1.6204,1.5977,1.6375
72,1.733690,4.0226,4.3134,1.4074,1.5910,1.5681,1.6087
73,1.742740,4.0230,4.3048,1.4200,1.5617,1.5385,1.5798
74,1.751646,4.0234,4.2957,1.4325,1.5317,1.5083,1.5502
75,1.760580,4.0236,4.2858,1.4455,1.5003,1.4768,1.5190
76,1.769565,4.0237,4.2751,1.4588,1.4675,1.4439,1.4865
77,1.778415,4.0236,4.2639,1.4721,1.4341,1.4104,1.4531
78,1.787046,4.0235,4.2523,1.4851,1.4005,1.3770,1.4196
79,1.795419,4.0232,4.2405,1.4977,1.3674,1.3440,1.3864
80,1.803468,4.0227,4.2287,1.5097,1.3352,1.3120,1.3539
81,1.811287,4.0222,4.2167,1.5212,1.3033,1.2804,1.3218
82,1.816176,4.0217,4.2090,1.5284,1.2831,1.2604,1.3013
83,1.821011,4.0213,4.2012,1.5356,1.2628,1.2403,1.2808
84,1.825764,4.0207,4.1931,1.5426,1.2425,1.2202,1.2601
85,1.830453,4.0201,4.1848,1.5496,1.2219,1.1999,1.2392
86,1.835124,4.0195,4.1765,1.5565,1.2015,1.1798,1.2183
87,1.839771,4.0188,4.1679,1.5633,1.1807,1.1593,1.1971
88,1.844373,4.0180,4.1592,1.5701,1.1599,1.1390,1.1759
89,1.848935,4.0172,4.1502,1.5768,1.1389,1.1183,1.1542
90,1.853446,4.0163,4.1411,1.5834,1.1178,1.0977,1.1326
91,1.857911,4.0153,4.1317,1.5900,1.0965,1.0769,1.1107
92,1.862348,4.0144,4.1222,1.5966,1.0752,1.0560,1.0887
93,1.866755,4.0133,4.1125,1.6031,1.0536,1.0349,1.0664
94,1.871118,4.0122,4.1027,1.6096,1.0319,1.0139,1.0440
95,1.875444,4.0111,4.0927,1.6161,1.0101,0.9926,1.0214
96,1.879721,4.0099,4.0824,1.6225,0.9881,0.9712,0.9985
97,1.883953,4.0086,4.0720,1.6290,0.9658,0.9496,0.9755
98,1.888164,4.0074,4.0614,1.6354,0.9435,0.9278,0.9522
99,1.892342,4.0060,4.0506,1.6418,0.9209,0.9059,0.9287
100,1.896475,4.0046,4.0395,1.6483,0.8980,0.8838,0.9048
101,1.900583,4.0032,4.0284,1.6547,0.8751,0.8616,0.8809
102,1.904653,4.0018,4.0173,1.6612,0.8522,0.8394,0.8570
103,1.908652,4.0004,4.0061,1.6677,0.8292,0.8172,0.8330
104,1.912598,3.9991,3.9951,1.6743,0.8065,0.7951,0.8093
105,1.916497,3.9979,3.9844,1.6809,0.7842,0.7734,0.7862
106,1.920300,3.9968,3.9744,1.6876,0.7625,0.7522,0.7637
107,1.923974,3.9961,3.9656,1.6944,0.7421,0.7322,0.7430
108,1.927422,3.9960,3.9589,1.7014,0.7242,0.7142,0.7251
109,1.930515,3.9965,3.9550,1.7082,0.7096,0.6993,0.7112
110,1.933069,3.9979,3.9546,1.7147,0.6998,0.6887,0.7027
111,1.934985,4.0001,3.9577,1.7205,0.6953,0.6829,0.7000
112,1.935180,4.0004,3.9583,1.7212,0.6950,0.6824,0.7000
113,1.935375,4.0007,3.9591,1.7219,0.6949,0.6821,0.7002
114,1.935570,4.0010,3.9597,1.7226,0.6947,0.6817,0.7003
115,1.935765,4.0014,3.9604,1.7233,0.6945,0.6814,0.7003
116,1.935959,4.0017,3.9610,1.7240,0.6943,0.6810,0.7004
117,1.936153,4.0021,3.9620,1.7248,0.6944,0.6809,0.7009
118,1.936347,4.0026,3.9630,1.7256,0.6945,0.6807,0.7013
119,1.936540,4.0030,3.9639,1.7264,0.6945,0.6805,0.7017
120,1.936732,4.0034,3.9649,1.7271,0.6946,0.6804,0.7021
121,1.936925,4.0039,3.9661,1.7280,0.6949,0.6804,0.7028
122,1.937116,4.0045,3.9674,1.7289,0.6953,0.6804,0.7036
123,1.937307,4.0050,3.9687,1.7298,0.6956,0.6805,0.7044
124,1.937496,4.0056,3.9701,1.7307,0.6960,0.6806,0.7052
125,1.937685,4.0062,3.9719,1.7317,0.6967,0.6809,0.7065
126,1.937872,4.0069,3.9735,1.7328,0.6974,0.6812,0.7077
127,1.938057,4.0076,3.9753,1.7338,0.6981,0.6816,0.7089
128,1.938241,4.0084,3.9775,1.7350,0.6992,0.6822,0.7106
129,1.938423,4.0092,3.9795,1.7361,0.7002,0.6828,0.7122
130,1.938602,4.0101,3.9818,1.7373,0.7014,0.6836,0.7141
131,1.938779,4.0111,3.9845,1.7387,0.7028,0.6845,0.7163
132,1.938951,4.0120,3.9871,1.7400,0.7043,0.6854,0.7185
133,1.939119,4.0132,3.9900,1.7416,0.7059,0.6865,0.7209
134,1.939282,4.0143,3.9930,1.7431,0.7076,0.6876,0.7235
135,1.939440,4.0155,3.9964,1.7448,0.7096,0.6889,0.7264
136,1.939592,4.0168,3.9998,1.7465,0.7117,0.6903,0.7294
137,1.939735,4.0182,4.0034,1.7484,0.7139,0.6918,0.7325
138,1.939872,4.0196,4.0072,1.7503,0.7162,0.6934,0.7359
139,1.940001,4.0211,4.0112,1.7523,0.7186,0.6951,0.7394
140,1.940122,4.0226,4.0152,1.7545,0.7210,0.6967,0.7429
141,1.940231,4.0242,4.0191,1.7567,0.7233,0.6982,0.7463
142,1.940331,4.0257,4.0231,1.7591,0.7255,0.6996,0.7495
143,1.940421,4.0273,4.0270,1.7615,0.7275,0.7008,0.7526
144,1.940504,4.0289,4.0309,1.7640,0.7294,0.7019,0.7557
145,1.940580,4.0305,4.0347,1.7665,0.7313,0.7030,0.7587
146,1.940651,4.0321,4.0385,1.7690,0.7331,0.7041,0.7616
147,1.940715,4.0336,4.0422,1.7717,0.7347,0.7048,0.7642
148,1.940772,4.0352,4.0456,1.7743,0.7360,0.7054,0.7665
149,1.940825,4.0366,4.0489,1.7770,0.7370,0.7057,0.7685
150,1.940872,4.0381,4.0520,1.7798,0.7377,0.7057,0.7702
151,1.940916,4.0395,4.0549,1.7826,0.7383,0.7055,0.7717
152,1.940957,4.0409,4.0577,1.7853,0.7387,0.7052,0.7730
153,1.940995,4.0423,4.0604,1.7882,0.7389,0.7047,0.7741
154,1.941033,4.0436,4.0630,1.7910,0.7389,0.7041,0.7750
155,1.941071,4.0450,4.0655,1.7938,0.7389,0.7035,0.7759
156,1.941113,4.0464,4.0681,1.7968,0.7389,0.7028,0.7767
157,1.941178,4.0472,4.0707,1.7973,0.7417,0.7052,0.7800
158,1.941219,4.0473,4.0722,1.7966,0.7446,0.7080,0.7830
159,1.941254,4.0466,4.0724,1.7933,0.7487,0.7125,0.7866
160,1.941270,4.0456,4.0717,1.7900,0.7516,0.7159,0.7888
161,1.941282,4.0446,4.0708,1.7870,0.7539,0.7187,0.7905
162,1.941363,4.0380,4.0550,1.7764,0.7456,0.7136,0.7779
163,1.941439,4.0325,4.0365,1.7728,0.7257,0.6964,0.7544
164,1.941508,4.0280,4.0153,1.7762,0.6942,0.6671,0.7201
165,1.941579,4.0247,3.9924,1.7858,0.6531,0.6275,0.6769
166,1.941667,4.0216,3.9707,1.7952,0.6139,0.5897,0.6360
167,1.941796,4.0179,3.9475,1.8038,0.5741,0.5515,0.5939
168,1.941964,4.0141,3.9245,1.8117,0.5355,0.5148,0.5529
169,1.942139,4.0113,3.9054,1.8193,0.5021,0.4827,0.5178
170,1.942373,4.0073,3.8876,1.8212,0.4780,0.4606,0.4909
171,1.942606,4.0042,3.8713,1.8251,0.4532,0.4373,0.4640
172,1.942859,3.9997,3.8530,1.8257,0.4306,0.4170,0.4381
173,1.943108,3.9949,3.8310,1.8283,0.4015,0.3904,0.4052
174,1.943361,3.9905,3.8104,1.8314,0.3735,0.3648,0.3737
175,1.943623,3.9864,3.7914,1.8340,0.3485,0.3420,0.3453
176,1.943890,3.9825,3.7737,1.8363,0.3258,0.3214,0.3192
177,1.944160,3.9788,3.7568,1.8383,0.3046,0.3024,0.2947
178,1.944432,3.9751,3.7403,1.8401,0.2845,0.2845,0.2710
179,1.944703,3.9713,3.7239,1.8417,0.2651,0.2673,0.2480
180,1.944973,3.9675,3.7073,1.8431,0.2461,0.2507,0.2251
181,1.945242,3.9636,3.6903,1.8444,0.2274,0.2345,0.2022
182,1.945477,3.9600,3.6748,1.8455,0.2109,0.2203,0.1818
183,1.945711,3.9562,3.6587,1.8464,0.1945,0.2064,0.1611
184,1.945944,3.9522,3.6420,1.8473,0.1782,0.1928,0.1398
185,1.946175,3.9480,3.6244,1.8480,0.1619,0.1796,0.1179
186,1.946405,3.9435,3.6060,1.8486,0.1459,0.1671,0.0956
187,1.946632,3.9387,3.5866,1.8490,0.1302,0.1553,0.0729
188,1.946856,3.9337,3.5662,1.8493,0.1153,0.1447,0.0501
189,1.947078,3.9283,3.5447,1.8493,0.1013,0.1356,0.0270
190,1.947295,3.9226,3.5220,1.8492,0.0896,0.1310,0.0021
191,1.947509,3.9166,3.4982,1.8488,0.0803,0.1316,-0.0252
192,1.947718,3.9102,3.4733,1.8482,0.0729,0.1345,-0.0518
193,1.947922,3.9034,3.4471,1.8473,0.0669,0.1380,-0.0748
194,1.948119,3.8962,3.4198,1.8461,0.0626,0.1432,-0.0961
195,1.948310,3.8887,3.3913,1.8445,0.0597,0.1506,-0.1168
196,1.948493,3.8808,3.3616,1.8427,0.0584,0.1602,-0.1371
197,1.948667,3.8725,3.3307,1.8405,0.0589,0.1720,-0.1556
198,1.948834,3.8639,3.2987,1.8380,0.0611,0.1864,-0.1733
199,1.948994,3.8549,3.2657,1.8352,0.0649,0.2027,-0.1895
200,1.949146,3.8456,3.2318,1.8319,0.0703,0.2203,-0.2028
201,1.949293,3.8362,3.1979,1.8282,0.0777,0.2413,-0.2158
202,1.949438,3.8269,3.1652,1.8238,0.0875,0.2651,-0.2266
203,1.949581,3.8183,3.1357,1.8186,0.0999,0.2911,-0.2332
204,1.949719,3.8104,3.1101,1.8127,0.1149,0.3187,-0.2354
205,1.949849,3.8031,3.0877,1.8061,0.1319,0.3477,-0.2340
206,1.949970,3.7964,3.0681,1.7989,0.1509,0.3778,-0.2294
207,1.950082,3.7903,3.0512,1.7912,0.1718,0.4092,-0.2216
208,1.950188,3.7847,3.0374,1.7829,0.1947,0.4417,-0.2105
209,1.950286,3.7797,3.0269,1.7734,0.2205,0.4765,-0.1954
210,1.950385,3.7751,3.0198,1.7622,0.2508,0.5154,-0.1752
211,1.950484,3.7710,3.0159,1.7495,0.2848,0.5574,-0.1505
212,1.950581,3.7672,3.0146,1.7357,0.3215,0.6015,-0.1223
213,1.950677,3.7637,3.0148,1.7213,0.3600,0.6470,-0.0917
214,1.950776,3.7601,3.0153,1.7069,0.3987,0.6925,-0.0605
215,1.950893,3.7563,3.0129,1.6937,0.4347,0.7361,-0.0326
216,1.951041,3.7517,3.0007,1.6878,0.4534,0.7638,-0.0232
217,1.951052,3.7514,3.0000,1.6872,0.4551,0.7660,-0.0222
218,1.951062,3.7511,2.9993,1.6867,0.4567,0.7682,-0.0212
219,1.951073,3.7508,2.9986,1.6862,0.4582,0.7703,-0.0203
220,1.951083,3.7505,2.9980,1.6857,0.4597,0.7724,-0.0194
221,1.951094,3.7502,2.9973,1.6852,0.4611,0.7744,-0.0185
222,1.951104,3.7500,2.9967,1.6848,0.4625,0.7763,-0.0177
223,1.951114,3.7497,2.9961,1.6843,0.4639,0.7782,-0.0169
224,1.951123,3.7494,2.9954,1.6839,0.4652,0.7801,-0.0161
225,1.951133,3.7492,2.9948,1.6835,0.4665,0.7819,-0.0154
226,1.951143,3.7489,2.9942,1.6831,0.4678,0.7837,-0.0146
227,1.951299,3.7452,2.9758,1.6867,0.4625,0.7856,-0.0274
228,1.951469,3.7411,2.9671,1.6789,0.4864,0.8179,-0.0117
229,1.951623,3.7382,2.9486,1.6861,0.4717,0.8089,-0.0322
230,1.951724,3.7363,2.9383,1.6887,0.4675,0.8087,-0.0403
231,1.951875,3.7340,2.9216,1.6962,0.4516,0.7977,-0.0609
232,1.951966,3.7325,2.9106,1.7013,0.4408,0.7900,-0.0748
233,1.952116,3.7306,2.8904,1.7141,0.4114,0.7648,-0.1082
234,1.952322,3.7282,2.8579,1.7367,0.3580,0.7170,-0.1668
235,1.952458,3.7270,2.8380,1.7518,0.3217,0.6835,-0.2057
236,1.952594,3.7259,2.8195,1.7661,0.2876,0.6518,-0.2421
237,1.952791,3.7245,2.7929,1.7869,0.2375,0.6050,-0.2954
238,1.952919,3.7237,2.7762,1.8005,0.2047,0.5742,-0.3298
239,1.953045,3.7229,2.7608,1.8129,0.1746,0.5458,-0.3616
240,1.953227,3.7219,2.7392,1.8304,0.1327,0.5064,-0.4058
241,1.953401,3.7209,2.7191,1.8465,0.0937,0.4698,-0.4469
242,1.953559,3.7200,2.7018,1.8605,0.0601,0.4381,-0.4824
243,1.953727,3.7191,2.6829,1.8758,0.0232,0.4033,-0.5213
244,1.953932,3.7181,2.6602,1.8943,-0.0213,0.3615,-0.5680
245,1.954117,3.7171,2.6402,1.9107,-0.0607,0.3243,-0.6094
246,1.954308,3.7162,2.6191,1.9279,-0.1022,0.2850,-0.6531
247,1.954486,3.7153,2.6000,1.9436,-0.1398,0.2495,-0.6925
248,1.954664,3.7144,2.5807,1.9595,-0.1779,0.2134,-0.7325
249,1.954828,3.7137,2.5634,1.9736,-0.2118,0.1812,-0.7680
250,1.955002,3.7128,2.5446,1.9892,-0.2490,0.1460,-0.8070
251,1.955231,3.7117,2.5202,2.0092,-0.2969,0.1007,-0.8572
252,1.955408,3.7108,2.5016,2.0244,-0.3332,0.0665,-0.8953
253,1.955558,3.7101,2.4858,2.0373,-0.3641,0.0372,-0.9277
254,1.955768,3.7091,2.4638,2.0553,-0.4068,-0.0032,-0.9726
255,1.955994,3.7080,2.4400,2.0748,-0.4533,-0.0471,-1.0214
256,1.956184,3.7071,2.4203,2.0907,-0.4912,-0.0827,-1.0612
257,1.956370,3.7061,2.4011,2.1063,-0.5281,-0.1175,-1.1001
258,1.956567,3.7052,2.3808,2.1228,-0.5672,-0.1543,-1.1413
259,1.956757,3.7042,2.3610,2.1387,-0.6051,-0.1899,-1.1811
260,1.956918,3.7034,2.3447,2.1519,-0.6363,-0.2192,-1.2140
261,1.957126,3.7024,2.3237,2.1688,-0.6762,-0.2565,-1.2561
