2,0.127792,3.5306,5.2482,-2.6280,11.9678,13.2208,10.9168
3,0.146030,3.5357,5.1893,-2.4906,11.5986,12.8096,10.5619
4,0.186188,3.5499,5.1245,-2.2635,10.9593,12.0640,9.9625
5,0.238562,3.5627,5.0724,-2.0526,10.3737,11.3950,9.4115
6,0.297951,3.5724,5.0291,-1.8739,9.8864,10.8520,8.9498
7,0.314658,3.5749,5.0138,-1.8250,9.7542,10.7063,8.8241
8,0.322002,3.5760,5.0054,-1.8024,9.6937,10.6401,8.7663
9,0.326666,3.5766,4.9989,-1.7871,9.6531,10.5960,8.7273
10,0.330855,3.5772,4.9927,-1.7730,9.6157,10.5556,8.6915
11,0.336190,3.5779,4.9855,-1.7558,9.5699,10.5058,8.6477
12,0.343470,3.5790,4.9764,-1.7331,9.5088,10.4390,8.5895
13,0.360467,3.5818,4.9576,-1.6820,9.3693,10.2842,8.4577
14,0.404496,3.5910,4.9099,-1.5478,8.9929,9.8590,8.1070
15,0.420019,3.5948,4.8909,-1.4970,8.8484,9.6945,7.9736
16,0.430859,3.5978,4.8772,-1.4604,8.7439,9.5750,7.8774
17,0.441423,3.6009,4.8639,-1.4242,8.6396,9.4552,7.7819
18,0.454027,3.6050,4.8486,-1.3803,8.5128,9.3089,7.6663
19,0.467231,3.6098,4.8328,-1.3329,8.3753,9.1495,7.5418
20,0.480283,3.6150,4.8174,-1.2847,8.2349,8.9859,7.4153
21,0.493649,3.6208,4.8028,-1.2349,8.0883,8.8140,7.2844
22,0.508220,3.6276,4.7886,-1.1806,7.9276,8.6238,7.1424
23,0.524291,3.6361,4.7753,-1.1199,7.7451,8.4053,6.9836
24,0.539928,3.6450,4.7648,-1.0612,7.5663,8.1896,6.8299
25,0.553234,3.6527,4.7572,-1.0122,7.4161,8.0081,6.7017
26,0.563259,3.6588,4.7526,-0.9756,7.3032,7.8714,6.6061
27,0.571317,3.6638,4.7497,-0.9462,7.2124,7.7615,6.5293
28,0.579292,3.6689,4.7471,-0.9174,7.1234,7.6544,6.4539
29,0.589894,3.6755,4.7441,-0.8799,7.0086,7.5167,6.3565
30,0.608248,3.6865,4.7384,-0.8168,6.8193,7.2909,6.1960
31,0.643700,3.7069,4.7261,-0.6986,6.4762,6.8892,5.9017
32,0.703479,3.7370,4.7010,-0.5142,5.9693,6.3122,5.4584
33,0.910584,3.8092,4.5650,0.0222,4.6164,4.8276,4.2455
34,0.933384,3.8154,4.5487,0.0741,4.4895,4.6910,4.1307
35,0.960079,3.8225,4.5305,0.1332,4.3452,4.5359,4.0005
36,0.991929,3.8310,4.5102,0.2016,4.1785,4.3568,3.8508
37,1.098323,3.8605,4.4604,0.4136,3.6651,3.8012,3.4005
38,1.128440,3.8699,4.4536,0.4700,3.5299,3.6537,3.2852
39,1.150011,3.8772,4.4513,0.5096,3.4347,3.5490,3.2060
40,1.171345,3.8849,4.4515,0.5481,3.3421,3.4474,3.1283
41,1.191091,3.8923,4.4533,0.5830,3.2588,3.3562,3.0584
42,1.209124,3.8987,4.4552,0.6136,3.1879,3.2771,3.0020
43,1.225169,3.9044,4.4571,0.6398,3.1279,3.2098,2.9548
44,1.240820,3.9098,4.4589,0.6652,3.0692,3.1445,2.9083
45,1.256782,3.9153,4.4602,0.6918,3.0080,3.0765,2.8594
46,1.272355,3.9209,4.4612,0.7186,2.9471,3.0089,2.8108
47,1.288925,3.9266,4.4614,0.7468,2.8846,2.9394,2.7611
48,1.308642,3.9332,4.4618,0.7791,2.8161,2.8631,2.7078
49,1.328379,3.9395,4.4621,0.8107,2.7519,2.7915,2.6577
50,1.421796,3.9662,4.4577,0.9512,2.4826,2.4972,2.4358
51,1.436050,3.9699,4.4548,0.9732,2.4411,2.4528,2.3998
52,1.518552,3.9898,4.4430,1.0889,2.2331,2.2303,2.2176
53,1.522933,3.9907,4.4409,1.0961,2.2193,2.2158,2.2049
54,1.526075,3.9913,4.4383,1.1019,2.2072,2.2034,2.1936
55,1.529835,3.9921,4.4359,1.1085,2.1941,2.1897,2.1814
