2,0.198874,3.5538,5.1107,-2.2056,10.7958,11.8737,9.8097
3,0.263627,3.5671,5.0536,-1.9728,10.1556,11.1510,9.2050
4,0.312667,3.5746,5.0189,-1.8340,9.7779,10.7315,8.8469
5,0.325081,3.5764,5.0075,-1.7985,9.6819,10.6258,8.7557
6,0.332363,3.5775,4.9993,-1.7765,9.6227,10.5610,8.6993
7,0.339725,3.5786,4.9905,-1.7537,9.5615,10.4940,8.6410
8,0.349083,3.5801,4.9791,-1.7246,9.4827,10.4073,8.5662
9,0.366925,3.5832,4.9587,-1.6698,9.3320,10.2393,8.4243
10,0.395231,3.5892,4.9268,-1.5820,9.0859,9.9615,8.1949
11,0.412204,3.5932,4.9058,-1.5265,8.9291,9.7835,8.0496
12,0.423726,3.5962,4.8907,-1.4875,8.8184,9.6576,7.9474
13,0.433788,3.5989,4.8774,-1.4529,8.7197,9.5449,7.8565
14,0.444498,3.6021,4.8635,-1.4158,8.6129,9.4224,7.7588
15,0.457214,3.6063,4.8478,-1.3712,8.4845,9.2745,7.6416
16,0.470219,3.6110,4.8320,-1.3242,8.3485,9.1169,7.5184
17,0.483391,3.6163,4.8167,-1.2758,8.2072,8.9522,7.3913
18,0.496887,3.6224,4.8026,-1.2255,8.0591,8.7782,7.2594
19,0.511975,3.6296,4.7888,-1.1697,7.8928,8.5807,7.1131
20,0.527945,3.6383,4.7766,-1.1094,7.7106,8.3616,6.9553
21,0.542946,3.6470,4.7672,-1.0531,7.5386,8.1538,6.8079
22,0.555424,3.6542,4.7604,-1.0074,7.3987,7.9846,6.6887
23,0.564853,3.6599,4.7562,-0.9733,7.2935,7.8574,6.5995
24,0.572634,3.6647,4.7532,-0.9452,7.2070,7.7531,6.5262
25,0.580716,3.6697,4.7505,-0.9163,7.1181,7.6463,6.4507
26,0.592013,3.6767,4.7472,-0.8767,6.9971,7.5015,6.3481
27,0.612754,3.6890,4.7405,-0.8060,6.7858,7.2496,6.1688
28,0.654188,3.7121,4.7258,-0.6702,6.3947,6.7952,5.8314
29,0.929045,3.8133,4.5611,0.0513,4.5455,4.7503,4.1826
30,0.961120,3.8218,4.5403,0.1211,4.3754,4.5672,4.0292
31,1.179094,3.8850,4.4675,0.5356,3.3740,3.4793,3.1601
32,1.209129,3.8958,4.4717,0.5853,3.2566,3.3498,3.0634
33,1.235636,3.9050,4.4765,0.6266,3.1622,3.2435,2.9899
34,1.262240,3.9143,4.4807,0.6690,3.0647,3.1347,2.9131
35,1.290248,3.9242,4.4842,0.7147,2.9620,3.0201,2.8321
36,1.325137,3.9358,4.4884,0.7684,2.8497,2.8939,2.7463
37,1.429934,3.9671,4.4970,0.9179,2.5700,2.5841,2.5236
38,1.524582,3.9917,4.4986,1.0426,2.3578,2.3539,2.3436
39,1.536703,3.9946,4.4970,1.0593,2.3290,2.3233,2.3182
40,1.657790,4.0217,4.4901,1.2076,2.0873,2.0651,2.1026
41,1.671807,4.0245,4.4877,1.2250,2.0580,2.0343,2.0758
42,1.686990,4.0276,4.4853,1.2433,2.0275,2.0021,2.0478
43,1.716377,4.0330,4.4812,1.2768,1.9719,1.9436,1.9965
44,1.762199,4.0411,4.4726,1.3292,1.8831,1.8505,1.9138
45,1.790702,4.0462,4.4664,1.3626,1.8263,1.7912,1.8608
46,1.814180,4.0501,4.4605,1.3898,1.7791,1.7420,1.8163
47,1.834171,4.0531,4.4543,1.4129,1.7375,1.6989,1.7768
48,1.851612,4.0557,4.4485,1.4330,1.7010,1.6611,1.7420
49,1.867623,4.0580,4.4431,1.4514,1.6674,1.6264,1.7100
50,1.883008,4.0599,4.4371,1.4688,1.6344,1.5925,1.6784
51,1.899228,4.0621,4.4309,1.4872,1.5999,1.5569,1.6453
52,1.910320,4.0635,4.4267,1.4997,1.5764,1.5327,1.6227
53,1.921358,4.0649,4.4223,1.5121,1.5529,1.5085,1.6000
54,1.932371,4.0662,4.4177,1.5244,1.5292,1.4843,1.5773
55,1.943386,4.0675,4.4130,1.5368,1.5053,1.4596,1.5541
56,1.954474,4.0687,4.4079,1.5491,1.4809,1.4347,1.5305
57,1.965640,4.0698,4.4026,1.5616,1.4561,1.4093,1.5065
58,1.976958,4.0710,4.3970,1.5742,1.4306,1.3833,1.4817
59,1.988478,4.0721,4.3910,1.5871,1.4045,1.3567,1.4563
60,2.000145,4.0731,4.3848,1.6000,1.3778,1.3295,1.4303
61,2.011922,4.0741,4.3783,1.6131,1.3505,1.3017,1.4036
62,2.023630,4.0751,4.3715,1.6262,1.3229,1.2737,1.3767
63,2.035478,4.0759,4.3644,1.6393,1.2948,1.2452,1.3491
64,2.047330,4.0768,4.3571,1.6524,1.2665,1.2164,1.3213
65,2.059103,4.0775,4.3496,1.6655,1.2379,1.1875,1.2932
66,2.070918,4.0782,4.3417,1.6786,1.2090,1.1582,1.2647
67,2.082749,4.0788,4.3336,1.6917,1.1796,1.1286,1.2358
68,2.094621,4.0794,4.3252,1.7048,1.1498,1.0984,1.2063
69,2.106584,4.0799,4.3165,1.7181,1.1193,1.0677,1.1762
70,2.118617,4.0803,4.3073,1.7315,1.0882,1.0364,1.1454
71,2.130749,4.0807,4.2977,1.7450,1.0562,1.0043,1.1137
72,2.143008,4.0810,4.2876,1.7586,1.0235,0.9714,1.0811
73,2.155271,4.0812,4.2771,1.7724,0.9901,0.9379,1.0479
74,2.167547,4.0812,4.2662,1.7861,0.9561,0.9039,1.0141
75,2.179910,4.0812,4.2549,1.7998,0.9216,0.8694,0.9796
76,2.191866,4.0811,4.2434,1.8133,0.8873,0.8350,0.9452
77,2.203620,4.0809,4.2316,1.8266,0.8528,0.8007,0.9108
78,2.215136,4.0806,4.2197,1.8396,0.8185,0.7665,0.8763
79,2.226515,4.0803,4.2075,1.8524,0.7842,0.7323,0.8419
80,2.237643,4.0798,4.1952,1.8650,0.7500,0.6982,0.8074
81,2.248378,4.0792,4.1826,1.8773,0.7159,0.6644,0.7731
82,2.254706,4.0788,4.1750,1.8846,0.6954,0.6441,0.7525
83,2.261053,4.0784,4.1672,1.8918,0.6748,0.6237,0.7316
84,2.267403,4.0779,4.1593,1.8991,0.6539,0.6030,0.7105
85,2.273762,4.0773,4.1510,1.9064,0.6327,0.5820,0.6891
86,2.280070,4.0767,4.1426,1.9137,0.6111,0.5607,0.6672
87,2.286356,4.0761,4.1339,1.9210,0.5892,0.5390,0.6450
88,2.292645,4.0754,4.1250,1.9284,0.5670,0.5171,0.6224
89,2.298932,4.0747,4.1158,1.9357,0.5444,0.4949,0.5995
90,2.305192,4.0739,4.1064,1.9431,0.5215,0.4723,0.5762
