2,0.103069,3.5233,5.3577,-2.8599,12.5832,13.8982,11.5122
3,0.113581,3.5266,5.3084,-2.7553,12.3052,13.5914,11.2433
4,0.125209,3.5299,5.2584,-2.6499,12.0257,13.2845,10.9728
5,0.141832,3.5345,5.2008,-2.5196,11.6772,12.8980,10.6372
6,0.175336,3.5461,5.1369,-2.3173,11.1129,12.2449,10.1053
7,0.223024,3.5596,5.0854,-2.1073,10.5238,11.5641,9.5535
8,0.273731,3.5688,5.0441,-1.9402,10.0671,11.0528,9.1209
9,0.302769,3.5732,5.0206,-1.8553,9.8370,10.7982,8.9024
10,0.313014,3.5747,5.0094,-1.8237,9.7521,10.7052,8.8214
11,0.318731,3.5755,5.0019,-1.8051,9.7026,10.6514,8.7740
12,0.322618,3.5760,4.9959,-1.7917,9.6672,10.6131,8.7400
13,0.325848,3.5765,4.9905,-1.7803,9.6370,10.5807,8.7110
14,0.329121,3.5769,4.9852,-1.7688,9.6068,10.5481,8.6819
15,0.333175,3.5775,4.9792,-1.7554,9.5712,10.5096,8.6477
16,0.339186,3.5783,4.9718,-1.7369,9.5217,10.4557,8.6004
17,0.352110,3.5803,4.9585,-1.6993,9.4197,10.3432,8.5038
18,0.415319,3.5935,4.8934,-1.5097,8.8862,9.7391,8.0076
19,0.427557,3.5968,4.8784,-1.4689,8.7696,9.6056,7.9003
20,0.438005,3.5998,4.8654,-1.4332,8.6667,9.4875,7.8061
21,0.449948,3.6036,4.8505,-1.3914,8.5462,9.3486,7.6962
22,0.463144,3.6083,4.8342,-1.3441,8.4095,9.1904,7.5719
23,0.476129,3.6133,4.8184,-1.2962,8.2702,9.0286,7.4461
24,0.489481,3.6189,4.8030,-1.2464,8.1245,8.8584,7.3155
25,0.503774,3.6254,4.7882,-1.1932,7.9675,8.6736,7.1761
26,0.519769,3.6336,4.7743,-1.1328,7.7865,8.4573,7.0180
27,0.535773,3.6427,4.7630,-1.0721,7.6020,8.2349,6.8591
28,0.549877,3.6509,4.7548,-1.0194,7.4405,8.0393,6.7212
29,0.560807,3.6576,4.7496,-0.9792,7.3165,7.8892,6.6160
30,0.569328,3.6629,4.7463,-0.9478,7.2195,7.7717,6.5341
31,0.577257,3.6680,4.7436,-0.9188,7.1298,7.6637,6.4581
32,0.587041,3.6743,4.7408,-0.8837,7.0222,7.5345,6.3669
33,0.602847,3.6839,4.7361,-0.8289,6.8565,7.3367,6.2264
34,0.631385,3.7007,4.7262,-0.7319,6.5728,7.0015,5.9848
35,0.672485,3.7229,4.7099,-0.5994,6.1997,6.5746,5.6595
36,0.867264,3.7981,4.5852,-0.0631,4.8255,5.0544,4.4332
37,0.878854,3.8016,4.5757,-0.0342,4.7543,4.9776,4.3687
38,0.890566,3.8050,4.5661,-0.0053,4.6834,4.9011,4.3043
39,0.906433,3.8095,4.5537,0.0329,4.5899,4.8006,4.2197
40,0.924857,3.8146,4.5390,0.0767,4.4827,4.6854,4.1224
41,0.943012,3.8195,4.5252,0.1188,4.3796,4.5748,4.0292
42,0.959009,3.8239,4.5139,0.1547,4.2920,4.4808,3.9502
43,0.973227,3.8277,4.5046,0.1857,4.2164,4.3994,3.8821
44,0.989015,3.8320,4.4949,0.2194,4.1342,4.3110,3.8085
45,1.008845,3.8374,4.4830,0.2617,4.0312,4.2003,3.7164
46,1.031090,3.8436,4.4698,0.3092,3.9155,4.0759,3.6135
47,1.051934,3.8495,4.4583,0.3532,3.8090,3.9606,3.5201
48,1.070973,3.8551,4.4486,0.3928,3.7132,3.8567,3.4371
49,1.088240,3.8603,4.4409,0.4283,3.6276,3.7639,3.3629
50,1.103560,3.8651,4.4353,0.4594,3.5527,3.6826,3.2984
51,1.117251,3.8697,4.4315,0.4869,3.4866,3.6106,3.2420
52,1.125670,3.8727,4.4298,0.5037,3.4463,3.5664,3.2081
53,1.133924,3.8756,4.4284,0.5200,3.4069,3.5231,3.1753
54,1.142076,3.8786,4.4273,0.5361,3.3683,3.4807,3.1430
55,1.150158,3.8816,4.4264,0.5519,3.3301,3.4389,3.1108
56,1.158167,3.8845,4.4257,0.5675,3.2923,3.3979,3.0786
57,1.166081,3.8876,4.4254,0.5829,3.2553,3.3577,3.0470
58,1.173919,3.8906,4.4253,0.5980,3.2191,3.3182,3.0164
59,1.181710,3.8936,4.4253,0.6130,3.1837,3.2793,2.9871
60,1.189457,3.8966,4.4252,0.6278,3.1492,3.2409,2.9593
61,1.197194,3.8995,4.4250,0.6425,3.1151,3.2030,2.9319
62,1.204950,3.9024,4.4247,0.6572,3.0812,3.1653,2.9047
63,1.212726,3.9053,4.4243,0.6719,3.0471,3.1275,2.8772
64,1.220515,3.9081,4.4238,0.6865,3.0130,3.0898,2.8495
65,1.228290,3.9109,4.4233,0.7011,2.9790,3.0524,2.8219
66,1.236039,3.9137,4.4227,0.7155,2.9453,3.0154,2.7945
67,1.243716,3.9164,4.4219,0.7298,2.9123,2.9790,2.7675
68,1.251326,3.9191,4.4211,0.7438,2.8799,2.9434,2.7409
69,1.258883,3.9216,4.4201,0.7578,2.8481,2.9085,2.7150
70,1.266429,3.9242,4.4191,0.7716,2.8169,2.8741,2.6895
71,1.273946,3.9267,4.4179,0.7854,2.7863,2.8405,2.6647
72,1.281477,3.9291,4.4166,0.7991,2.7563,2.8075,2.6403
73,1.288988,3.9315,4.4151,0.8127,2.7269,2.7752,2.6166
74,1.296529,3.9339,4.4135,0.8263,2.6979,2.7434,2.5930
75,1.303900,3.9362,4.4117,0.8395,2.6699,2.7127,2.5700
76,1.310375,3.9381,4.4100,0.8512,2.6453,2.6858,2.5498
77,1.316078,3.9398,4.4083,0.8617,2.6233,2.6619,2.5316
78,1.321428,3.9414,4.4064,0.8717,2.6023,2.6392,2.5140
79,1.327082,3.9430,4.4042,0.8821,2.5804,2.6156,2.4954
80,1.334663,3.9450,4.4015,0.8953,2.5528,2.5859,2.4717
81,1.422884,3.9619,4.3515,1.0407,2.2411,2.2584,2.1905
82,1.424838,3.9619,4.3478,1.0449,2.2304,2.2478,2.1799
83,1.426823,3.9618,4.3440,1.0490,2.2197,2.2371,2.1692
84,1.429119,3.9618,4.3401,1.0536,2.2082,2.2255,2.1577
85,1.432103,3.9619,4.3359,1.0590,2.1948,2.2121,2.1446
86,1.436332,3.9622,4.3313,1.0659,2.1784,2.1954,2.1287
87,1.442942,3.9628,4.3257,1.0760,2.1553,2.1717,2.1066
88,1.514887,3.9691,4.2500,1.1982,1.8714,1.8823,1.8339
89,1.528348,3.9695,4.2315,1.2222,1.8127,1.8230,1.7762
90,1.538717,3.9695,4.2158,1.2408,1.7658,1.7760,1.7297
91,1.548428,3.9694,4.2008,1.2580,1.7220,1.7322,1.6861
92,1.557664,3.9691,4.1861,1.2740,1.6805,1.6908,1.6446
93,1.565684,3.9686,4.1723,1.2881,1.6431,1.6537,1.6070
94,1.572743,3.9679,4.1590,1.3007,1.6088,1.6198,1.5722
95,1.579163,3.9671,4.1459,1.3123,1.5765,1.5880,1.5391
96,1.585134,3.9662,4.1330,1.3231,1.5456,1.5576,1.5072
97,1.590693,3.9651,4.1201,1.3333,1.5159,1.5286,1.4765
98,1.595943,3.9640,4.1074,1.3431,1.4871,1.5005,1.4466
99,1.600958,3.9628,4.0945,1.3525,1.4589,1.4731,1.4171
100,1.605732,3.9616,4.0817,1.3616,1.4313,1.4463,1.3882
101,1.610350,3.9603,4.0689,1.3705,1.4042,1.4201,1.3596
102,1.614809,3.9589,4.0560,1.3791,1.3775,1.3943,1.3314
103,1.619147,3.9576,4.0433,1.3876,1.3513,1.3690,1.3036
