65,0.609782,3.7054,4.6642,-0.6661,6.3984,6.8144,5.8213
66,0.614161,3.7083,4.6603,-0.6476,6.3462,6.7551,5.7752
67,0.618495,3.7112,4.6566,-0.6291,6.2942,6.6963,5.7295
68,0.622787,3.7140,4.6525,-0.6110,6.2437,6.6393,5.6847
69,0.627049,3.7168,4.6487,-0.5928,6.1932,6.5821,5.6402
70,0.631290,3.7195,4.6443,-0.5748,6.1441,6.5266,5.5969
71,0.635523,3.7223,4.6402,-0.5567,6.0947,6.4705,5.5535
72,0.639745,3.7248,4.6355,-0.5389,6.0465,6.4163,5.5108
73,0.643963,3.7275,4.6312,-0.5208,5.9977,6.3611,5.4678
74,0.648171,3.7300,4.6260,-0.5031,5.9503,6.3080,5.4256
75,0.652380,3.7325,4.6210,-0.4852,5.9025,6.2546,5.3831
76,0.656655,3.7351,4.6159,-0.4668,5.8537,6.2001,5.3394
77,0.660973,3.7376,4.6102,-0.4484,5.8050,6.1463,5.2955
78,0.665294,3.7402,4.6047,-0.4296,5.7556,6.0916,5.2512
79,0.669580,3.7426,4.5985,-0.4112,5.7074,6.0387,5.2075
80,0.673800,3.7450,4.5928,-0.3927,5.6593,5.9855,5.1641
81,0.677926,3.7472,4.5863,-0.3749,5.6130,5.9350,5.1220
82,0.683341,3.7502,4.5780,-0.3513,5.5520,5.8680,5.0667
83,0.688554,3.7529,4.5696,-0.3285,5.4933,5.8038,5.0136
84,0.693539,3.7555,4.5612,-0.3066,5.4371,5.7423,4.9625
85,0.698276,3.7579,4.5528,-0.2858,5.3839,5.6844,4.9141
86,0.702763,3.7602,4.5446,-0.2658,5.3331,5.6292,4.8678
87,0.707038,3.7622,4.5363,-0.2466,5.2843,5.5763,4.8232
88,0.711155,3.7641,4.5279,-0.2280,5.2375,5.5258,4.7802
89,0.715164,3.7660,4.5194,-0.2097,5.1914,5.4760,4.7378
90,0.719102,3.7678,4.5107,-0.1915,5.1457,5.4269,4.6957
91,0.722999,3.7695,4.5017,-0.1734,5.1003,5.3783,4.6537
92,0.726876,3.7711,4.4924,-0.1551,5.0547,5.3294,4.6113
93,0.730747,3.7728,4.4828,-0.1367,5.0087,5.2804,4.5686
94,0.734615,3.7743,4.4728,-0.1183,4.9627,5.2314,4.5257
95,0.738481,3.7759,4.4626,-0.0995,4.9158,5.1816,4.4819
96,0.742338,3.7773,4.4519,-0.0807,4.8688,5.1320,4.4379
97,0.746182,3.7788,4.4410,-0.0616,4.8209,5.0813,4.3930
98,0.750003,3.7802,4.4298,-0.0424,4.7730,5.0309,4.3478
99,0.753773,3.7817,4.4184,-0.0232,4.7246,4.9801,4.3022
100,0.757461,3.7830,4.4068,-0.0041,4.6768,4.9300,4.2569
101,0.761043,3.7843,4.3952,0.0149,4.6293,4.8803,4.2120
102,0.764476,3.7856,4.3836,0.0335,4.5825,4.8314,4.1676
103,0.767782,3.7868,4.3719,0.0519,4.5365,4.7834,4.1240
104,0.770983,3.7880,4.3603,0.0699,4.4913,4.7363,4.0810
105,0.774056,3.7891,4.3488,0.0877,4.4467,4.6899,4.0386
106,0.776986,3.7902,4.3375,0.1052,4.4028,4.6441,3.9969
107,0.779786,3.7913,4.3261,0.1223,4.3601,4.5997,3.9562
108,0.782463,3.7924,4.3151,0.1393,4.3177,4.5555,3.9159
109,0.785001,3.7934,4.3042,0.1558,4.2765,4.5126,3.8769
110,0.787425,3.7946,4.2937,0.1721,4.2358,4.4701,3.8385
111,0.789765,3.7957,4.2836,0.1882,4.1958,4.4280,3.8008
112,0.790538,3.7961,4.2802,0.1935,4.1825,4.4141,3.7883
113,0.791312,3.7965,4.2767,0.1989,4.1691,4.4001,3.7757
114,0.792087,3.7968,4.2729,0.2043,4.1556,4.3861,3.7628
115,0.792861,3.7970,4.2689,0.2098,4.1419,4.3720,3.7497
116,0.793631,3.7973,4.2647,0.2153,4.1280,4.3577,3.7363
117,0.794399,3.7975,4.2602,0.2210,4.1139,4.3432,3.7226
118,0.795165,3.7976,4.2556,0.2267,4.0997,4.3287,3.7087
119,0.795928,3.7978,4.2508,0.2325,4.0852,4.3140,3.6946
120,0.796689,3.7979,4.2459,0.2383,4.0706,4.2991,3.6803
121,0.797448,3.7980,4.2409,0.2442,4.0558,4.2842,3.6658
122,0.798205,3.7981,4.2358,0.2502,4.0410,4.2691,3.6512
123,0.798960,3.7982,4.2306,0.2562,4.0259,4.2539,3.6364
124,0.799708,3.7983,4.2253,0.2623,4.0107,4.2384,3.6214
125,0.800456,3.7984,4.2199,0.2684,3.9953,4.2230,3.6063
126,0.801203,3.7985,4.2144,0.2745,3.9799,4.2074,3.5910
127,0.801947,3.7985,4.2087,0.2808,3.9644,4.1918,3.5756
128,0.802688,3.7985,4.2030,0.2870,3.9487,4.1760,3.5600
129,0.803425,3.7986,4.1972,0.2933,3.9329,4.1602,3.5443
130,0.804159,3.7985,4.1912,0.2997,3.9170,4.1443,3.5284
131,0.804889,3.7985,4.1850,0.3061,3.9009,4.1283,3.5123
132,0.805614,3.7984,4.1787,0.3125,3.8847,4.1122,3.4961
133,0.806333,3.7983,4.1722,0.3190,3.8684,4.0960,3.4796
134,0.807048,3.7982,4.1655,0.3256,3.8520,4.0798,3.4630
135,0.807756,3.7981,4.1588,0.3322,3.8354,4.0634,3.4462
136,0.808459,3.7979,4.1518,0.3388,3.8187,4.0470,3.4292
137,0.809155,3.7977,4.1446,0.3455,3.8019,4.0305,3.4120
138,0.809845,3.7975,4.1374,0.3522,3.7849,4.0140,3.3946
139,0.810527,3.7972,4.1299,0.3590,3.7679,3.9974,3.3771
140,0.811202,3.7969,4.1221,0.3658,3.7507,3.9807,3.3593
141,0.811870,3.7965,4.1142,0.3727,3.7334,3.9640,3.3414
142,0.812529,3.7961,4.1061,0.3796,3.7160,3.9472,3.3233
143,0.813180,3.7957,4.0978,0.3866,3.6985,3.9305,3.3049
144,0.813823,3.7952,4.0892,0.3935,3.6810,3.9137,3.2864
145,0.814456,3.7947,4.0803,0.4006,3.6633,3.8969,3.2677
146,0.815081,3.7941,4.0712,0.4076,3.6455,3.8801,3.2488
147,0.815697,3.7934,4.0617,0.4147,3.6276,3.8634,3.2296
148,0.816302,3.7926,4.0519,0.4218,3.6097,3.8468,3.2103
149,0.816898,3.7918,4.0416,0.4290,3.5919,3.8302,3.1908
150,0.817484,3.7908,4.0309,0.4362,3.5740,3.8138,3.1713
151,0.818061,3.7897,4.0198,0.4433,3.5561,3.7976,3.1515
152,0.818627,3.7886,4.0082,0.4505,3.5383,3.7815,3.1316
153,0.819183,3.7873,3.9961,0.4577,3.5205,3.7657,3.1115
154,0.819730,3.7858,3.9833,0.4649,3.5028,3.7502,3.0913
155,0.820268,3.7842,3.9702,0.4721,3.4852,3.7350,3.0709
156,0.820796,3.7826,3.9566,0.4793,3.4676,3.7200,3.0504
157,0.821315,3.7807,3.9423,0.4865,3.4502,3.7055,3.0296
158,0.821823,3.7786,3.9270,0.4936,3.4330,3.6918,3.0086
159,0.822324,3.7763,3.9108,0.5006,3.4158,3.6787,2.9869
160,0.822818,3.7737,3.8939,0.5075,3.3988,3.6664,2.9647
161,0.823308,3.7710,3.8764,0.5144,3.3819,3.6546,2.9424
162,0.823764,3.7685,3.8603,0.5207,3.3666,3.6441,2.9220
163,0.824218,3.7656,3.8428,0.5270,3.3515,3.6345,2.9010
164,0.824671,3.7624,3.8239,0.5334,3.3367,3.6259,2.8797
165,0.825121,3.7589,3.8036,0.5399,3.3221,3.6179,2.8582
166,0.825565,3.7552,3.7820,0.5469,3.3069,3.6098,2.8356
167,0.825998,3.7515,3.7594,0.5547,3.2900,3.6002,2.8113
168,0.826412,3.7478,3.7361,0.5638,3.2703,3.5878,2.7844
169,0.826802,3.7445,3.7126,0.5742,3.2472,3.5714,2.7545
170,0.827164,3.7416,3.6896,0.5858,3.2207,3.5509,2.7221
171,0.827497,3.7392,3.6673,0.5985,3.1915,3.5269,2.6880
172,0.827807,3.7371,3.6457,0.6119,3.1603,3.5001,2.6525
173,0.828097,3.7353,3.6249,0.6257,3.1276,3.4711,2.6162
174,0.828372,3.7338,3.6047,0.6400,3.0937,3.4405,2.5793
175,0.828634,3.7325,3.5852,0.6545,3.0591,3.4086,2.5420
176,0.828886,3.7314,3.5660,0.6692,3.0238,3.3757,2.5044
177,0.829131,3.7304,3.5473,0.6840,2.9879,3.3420,2.4666
178,0.829370,3.7295,3.5290,0.6990,2.9517,3.3076,2.4286
179,0.829602,3.7287,3.5109,0.7140,2.9152,3.2728,2.3906
180,0.829831,3.7279,3.4930,0.7291,2.8785,3.2376,2.3524
181,0.830057,3.7273,3.4751,0.7443,2.8415,3.2022,2.3141
182,0.830272,3.7266,3.4581,0.7590,2.8058,3.1678,2.2771
183,0.830486,3.7260,3.4410,0.7738,2.7696,3.1328,2.2397
184,0.830699,3.7255,3.4239,0.7888,2.7330,3.0974,2.2020
185,0.830913,3.7249,3.4068,0.8039,2.6960,3.0615,2.1640
186,0.831126,3.7244,3.3897,0.8190,2.6588,3.0255,2.1258
187,0.831338,3.7239,3.3725,0.8344,2.6213,2.9891,2.0872
188,0.831550,3.7235,3.3552,0.8499,2.5832,2.9521,2.0483
189,0.831762,3.7230,3.3378,0.8655,2.5449,2.9148,2.0090
190,0.831972,3.7225,3.3202,0.8813,2.5060,2.8769,1.9692
191,0.832182,3.7221,3.3024,0.8974,2.4665,2.8384,1.9287
192,0.832390,3.7216,3.2844,0.9137,2.4265,2.7994,1.8878
193,0.832598,3.7212,3.2662,0.9302,2.3860,2.7599,1.8464
194,0.832803,3.7207,3.2477,0.9471,2.3444,2.7194,1.8039
195,0.833003,3.7202,3.2281,0.9649,2.3006,2.6766,1.7591
196,0.833197,3.7198,3.2073,0.9838,2.2541,2.6313,1.7116
197,0.833385,3.7192,3.1857,1.0035,2.2057,2.5840,1.6621
198,0.833567,3.7187,3.1631,1.0239,2.1556,2.5352,1.6108
199,0.833745,3.7181,3.1400,1.0449,2.1040,2.4850,1.5581
200,0.833919,3.7175,3.1163,1.0664,2.0512,2.4335,1.5040
201,0.834088,3.7169,3.0919,1.0884,1.9970,2.3807,1.4485
202,0.834252,3.7163,3.0669,1.1110,1.9416,2.3269,1.3918
203,0.834412,3.7157,3.0413,1.1340,1.8851,2.2719,1.3339
204,0.834567,3.7150,3.0151,1.1575,1.8275,2.2159,1.2749
205,0.834718,3.7142,2.9885,1.1814,1.7692,2.1592,1.2150
206,0.834864,3.7134,2.9610,1.2057,1.7099,2.1017,1.1541
207,0.835005,3.7126,2.9330,1.2304,1.6497,2.0435,1.0922
208,0.835141,3.7117,2.9045,1.2555,1.5886,1.9844,1.0293
209,0.835273,3.7109,2.8756,1.2809,1.5268,1.9247,0.9656
210,0.835399,3.7099,2.8462,1.3067,1.4642,1.8643,0.9011
211,0.835521,3.7089,2.8162,1.3328,1.4010,1.8033,0.8358
212,0.835639,3.7079,2.7857,1.3592,1.3371,1.7419,0.7697
213,0.835751,3.7068,2.7549,1.3859,1.2726,1.6799,0.7030
214,0.835859,3.7058,2.7238,1.4128,1.2075,1.6173,0.6356
215,0.835963,3.7046,2.6921,1.4400,1.1420,1.5546,0.5677
216,0.836061,3.7037,2.6609,1.4674,1.0755,1.4904,0.4991
217,0.836078,3.7035,2.6554,1.4721,1.0641,1.4796,0.4873
218,0.836094,3.7033,2.6499,1.4768,1.0528,1.4687,0.4756
219,0.836111,3.7031,2.6445,1.4816,1.0414,1.4578,0.4638
220,0.836127,3.7029,2.6389,1.4863,1.0298,1.4467,0.4518
221,0.836143,3.7027,2.6333,1.4911,1.0183,1.4357,0.4399
222,0.836159,3.7025,2.6278,1.4959,1.0068,1.4247,0.4279
223,0.836175,3.7023,2.6221,1.5008,0.9951,1.4135,0.4158
224,0.836191,3.7021,2.6165,1.5056,0.9835,1.4024,0.4038
225,0.836207,3.7019,2.6108,1.5105,0.9718,1.3911,0.3916
226,0.836223,3.7017,2.6051,1.5153,0.9600,1.3799,0.3794
227,0.836366,3.6997,2.5507,1.5619,0.8481,1.2730,0.2631
228,0.836497,3.6977,2.4961,1.6083,0.7365,1.1669,0.1470
229,0.836620,3.6954,2.4401,1.6552,0.6243,1.0609,0.0295
230,0.836730,3.6931,2.3850,1.7012,0.5146,0.9576,-0.0855
231,0.836832,3.6907,2.3302,1.7467,0.4062,0.8559,-0.1994
232,0.836921,3.6885,2.2790,1.7889,0.3057,0.7620,-0.3052
233,0.837006,3.6863,2.2301,1.8293,0.2100,0.6727,-0.4062
234,0.837084,3.6847,2.1923,1.8606,0.1358,0.6035,-0.4844
235,0.837158,3.6846,2.1844,1.8679,0.1176,0.5858,-0.5029
236,0.837238,3.6861,2.2079,1.8508,0.1567,0.6202,-0.4601
237,0.837324,3.6832,2.1460,1.9012,0.0378,0.5102,-0.5861
238,0.837400,3.6803,2.0815,1.9539,-0.0864,0.3951,-0.7174
239,0.837468,3.6774,2.0188,2.0051,-0.2061,0.2842,-0.8440
240,0.837528,3.6745,1.9574,2.0548,-0.3215,0.1777,-0.9664
241,0.837582,3.6716,1.8982,2.1024,-0.4316,0.0763,-1.0835
242,0.837630,3.6687,1.8390,2.1500,-0.5410,-0.0240,-1.1999
243,0.837674,3.6658,1.7813,2.1963,-0.6471,-0.1210,-1.3128
244,0.837713,3.6630,1.7254,2.2411,-0.7494,-0.2143,-1.4219
245,0.837749,3.6602,1.6699,2.2854,-0.8501,-0.3058,-1.5294
246,0.837781,3.6575,1.6158,2.3287,-0.9478,-0.3943,-1.6340
247,0.837810,3.6548,1.5634,2.3704,-1.0416,-0.4788,-1.7346
248,0.837836,3.6521,1.5114,2.4116,-1.1338,-0.5615,-1.8336
249,0.837860,3.6494,1.4596,2.4524,-1.2240,-0.6417,-1.9309
250,0.837882,3.6466,1.4096,2.4915,-1.3099,-0.7176,-2.0239
251,0.837902,3.6439,1.3598,2.5302,-1.3942,-0.7916,-2.1155
252,0.837921,3.6411,1.3108,2.5682,-1.4767,-0.8637,-2.2051
253,0.837937,3.6384,1.2629,2.6052,-1.5563,-0.9329,-2.2919
254,0.837953,3.6356,1.2157,2.6415,-1.6339,-0.9999,-2.3767
255,0.837967,3.6330,1.1696,2.6768,-1.7086,-1.0639,-2.4586
256,0.837980,3.6303,1.1243,2.7114,-1.7814,-1.1258,-2.5387
257,0.837993,3.6277,1.0798,2.7454,-1.8521,-1.1855,-2.6166
258,0.838004,3.6251,1.0363,2.7786,-1.9208,-1.2429,-2.6925
259,0.838014,3.6225,0.9934,2.8112,-1.9874,-1.2983,-2.7664
260,0.838024,3.6199,0.9512,2.8430,-2.0518,-1.3513,-2.8381
261,0.838033,3.6173,0.9099,2.8741,-2.1139,-1.4019,-2.9076
262,0.838042,3.6148,0.8694,2.9045,-2.1739,-1.4501,-2.9751
263,0.838049,3.6123,0.8296,2.9344,-2.2324,-1.4965,-3.0411
264,0.838057,3.6099,0.7907,2.9636,-2.2890,-1.5407,-3.1051
265,0.838064,3.6075,0.7527,2.9920,-2.3433,-1.5825,-3.1670
266,0.838070,3.6052,0.7153,3.0201,-2.3963,-1.6225,-3.2275
267,0.838076,3.6029,0.6788,3.0474,-2.4473,-1.6605,-3.2861
268,0.838082,3.6007,0.6430,3.0743,-2.4971,-1.6977,-3.3434
269,0.838087,3.5985,0.6081,3.1006,-2.5456,-1.7339,-3.3992
270,0.838092,3.5964,0.5739,3.1262,-2.5922,-1.7677,-3.4532
271,0.838097,3.5943,0.5405,3.1513,-2.6371,-1.7994,-3.5056
272,0.838101,3.5922,0.5076,3.1759,-2.6805,-1.8292,-3.5566
273,0.838106,3.5902,0.4756,3.1999,-2.7219,-1.8560,-3.6058
274,0.838110,3.5882,0.4441,3.2234,-2.7615,-1.8804,-3.6534
275,0.838114,3.5862,0.4132,3.2463,-2.7991,-1.9019,-3.6991
276,0.838117,3.5841,0.3823,3.2687,-2.8334,-1.9183,-3.7423
277,0.838121,3.5822,0.3530,3.2905,-2.8680,-1.9360,-3.7850
278,0.838124,3.5805,0.3253,3.3112,-2.9007,-1.9522,-3.8255
279,0.838131,3.5789,0.3012,3.3291,-2.9285,-1.9655,-3.8604
