9,0.099444,3.5221,5.3734,-2.8961,12.6800,14.0061,11.6055
10,0.111088,3.5260,5.3181,-2.7772,12.3632,13.6550,11.2995
11,0.123922,3.5297,5.2620,-2.6588,12.0490,13.3094,10.9955
12,0.140918,3.5345,5.2021,-2.5238,11.6876,12.9085,10.6475
13,0.166311,3.5431,5.1459,-2.3613,11.2379,12.3921,10.2219
14,0.193908,3.5529,5.1077,-2.2173,10.8299,11.9142,9.8412
15,0.213432,3.5579,5.0817,-2.1294,10.5869,11.6376,9.6120
16,0.229173,3.5613,5.0620,-2.0651,10.4114,11.4408,9.4456
17,0.243733,3.5642,5.0450,-2.0099,10.2615,11.2737,9.3032
18,0.259560,3.5670,5.0283,-1.9546,10.1117,11.1075,9.1608
19,0.277201,3.5698,5.0119,-1.8984,9.9598,10.9396,9.0163
20,0.292295,3.5721,4.9978,-1.8523,9.8354,10.8026,8.8978
21,0.302834,3.5736,4.9873,-1.8202,9.7491,10.7080,8.8155
22,0.310158,3.5747,4.9799,-1.7983,9.6904,10.6438,8.7595
23,0.315658,3.5754,4.9743,-1.7822,9.6472,10.5967,8.7183
24,0.319905,3.5760,4.9700,-1.7697,9.6140,10.5604,8.6865
25,0.323503,3.5765,4.9664,-1.7593,9.5861,10.5300,8.6599
26,0.327333,3.5770,4.9633,-1.7490,9.5582,10.4992,8.6334
27,0.332107,3.5777,4.9599,-1.7367,9.5247,10.4622,8.6016
28,0.338126,3.5785,4.9554,-1.7211,9.4823,10.4153,8.5614
29,0.348013,3.5800,4.9483,-1.6955,9.4123,10.3375,8.4954
30,0.402739,3.5911,4.8902,-1.5294,8.9474,9.8127,8.0619
31,0.420168,3.5956,4.8683,-1.4713,8.7819,9.6241,7.9091
32,0.432376,3.5991,4.8519,-1.4285,8.6593,9.4838,7.7965
33,0.444383,3.6029,4.8359,-1.3854,8.5352,9.3410,7.6830
34,0.457419,3.6074,4.8190,-1.3377,8.3978,9.1825,7.5580
35,0.469845,3.6122,4.8030,-1.2908,8.2617,9.0246,7.4349
36,0.481848,3.6174,4.7883,-1.2445,8.1262,8.8664,7.3133
37,0.493920,3.6230,4.7745,-1.1973,7.9874,8.7033,7.1898
38,0.506725,3.6295,4.7614,-1.1471,7.8379,8.5256,7.0583
39,0.520607,3.6375,4.7493,-1.0916,7.6702,8.3241,6.9129
40,0.534015,3.6458,4.7397,-1.0375,7.5048,8.1239,6.7713
41,0.546254,3.6537,4.7323,-0.9887,7.3543,7.9414,6.6433
42,0.556773,3.6605,4.7265,-0.9474,7.2270,7.7877,6.5353
43,0.565934,3.6667,4.7222,-0.9114,7.1162,7.6544,6.4412
44,0.574798,3.6727,4.7184,-0.8767,7.0095,7.5265,6.3506
45,0.584560,3.6794,4.7145,-0.8388,6.8945,7.3893,6.2528
46,0.596116,3.6870,4.7095,-0.7948,6.7632,7.2328,6.1415
47,0.609503,3.6955,4.7029,-0.7444,6.6160,7.0589,6.0160
48,0.623329,3.7041,4.6955,-0.6929,6.4677,6.8871,5.8877
49,0.637029,3.7124,4.6875,-0.6424,6.3250,6.7245,5.7625
50,0.650520,3.7202,4.6789,-0.5934,6.1892,6.5702,5.6434
51,0.664112,3.7278,4.6695,-0.5447,6.0566,6.4195,5.5271
52,0.670903,3.7315,4.6646,-0.5205,5.9916,6.3460,5.4699
