9,0.108004,3.5250,5.3329,-2.8081,12.4454,13.7456,11.3790
10,0.120103,3.5286,5.2782,-2.6929,12.1398,13.4093,11.0833
11,0.135375,3.5329,5.2200,-2.5656,11.8004,13.0346,10.7557
12,0.158746,3.5402,5.1598,-2.4069,11.3665,12.5424,10.3424
13,0.190537,3.5517,5.1140,-2.2358,10.8813,11.9733,9.8895
14,0.213874,3.5579,5.0840,-2.1308,10.5901,11.6408,9.6153
15,0.231474,3.5617,5.0627,-2.0600,10.3968,11.4239,9.4320
16,0.247193,3.5648,5.0449,-2.0015,10.2380,11.2470,9.2812
17,0.264622,3.5678,5.0275,-1.9424,10.0779,11.0694,9.1290
18,0.282072,3.5705,5.0115,-1.8878,9.9304,10.9065,8.9886
19,0.295826,3.5725,4.9983,-1.8457,9.8169,10.7817,8.8806
20,0.304985,3.5739,4.9886,-1.8174,9.7411,10.6986,8.8082
21,0.311593,3.5748,4.9815,-1.7973,9.6874,10.6400,8.7568
22,0.316554,3.5755,4.9760,-1.7824,9.6474,10.5964,8.7186
23,0.320502,3.5760,4.9716,-1.7705,9.6157,10.5619,8.6882
24,0.323989,3.5765,4.9679,-1.7601,9.5880,10.5317,8.6618
25,0.327708,3.5770,4.9643,-1.7496,9.5598,10.5009,8.6349
26,0.332876,3.5777,4.9608,-1.7364,9.5238,10.4612,8.6009
27,0.340752,3.5788,4.9556,-1.7167,9.4700,10.4015,8.5499
28,0.362865,3.5824,4.9372,-1.6565,9.3038,10.2156,8.3937
29,0.412948,3.5935,4.8805,-1.4993,8.8612,9.7142,7.9825
30,0.426655,3.5972,4.8627,-1.4525,8.7276,9.5616,7.8595
31,0.438586,3.6007,4.8468,-1.4104,8.6067,9.4229,7.7487
32,0.451309,3.6049,4.8302,-1.3647,8.4749,9.2711,7.6284
33,0.464417,3.6097,4.8134,-1.3163,8.3349,9.1091,7.5014
34,0.476910,3.6148,4.7979,-1.2688,8.1967,8.9481,7.3769
