13,0.102517,3.5233,5.3554,-2.8602,12.5845,13.9001,11.5133
14,0.115148,3.5273,5.2963,-2.7344,12.2496,13.5297,11.1897
15,0.129747,3.5316,5.2361,-2.6053,11.9057,13.1505,10.8576
16,0.146138,3.5365,5.1826,-2.4804,11.5690,12.7736,10.5346
17,0.162352,3.5422,5.1446,-2.3740,11.2746,12.4354,10.2560
18,0.176632,3.5476,5.1187,-2.2898,11.0371,12.1582,10.0338
19,0.189187,3.5520,5.0984,-2.2222,10.8468,11.9369,9.8557
20,0.200994,3.5554,5.0801,-2.1639,10.6845,11.7511,9.7030
21,0.212883,3.5584,5.0629,-2.1099,10.5368,11.5846,9.5632
22,0.225276,3.5611,5.0465,-2.0582,10.3960,11.4269,9.4295
23,0.238690,3.5637,5.0307,-2.0065,10.2557,11.2706,9.2962
24,0.253823,3.5665,5.0146,-1.9527,10.1098,11.1086,9.1576
25,0.274194,3.5698,4.9960,-1.8875,9.9333,10.9133,8.9896
26,0.293054,3.5726,4.9805,-1.8318,9.7831,10.7477,8.8468
27,0.305334,3.5744,4.9713,-1.7976,9.6905,10.6455,8.7588
28,0.313117,3.5754,4.9660,-1.7772,9.6351,10.5843,8.7062
29,0.318356,3.5762,4.9625,-1.7635,9.5981,10.5434,8.6711
30,0.322106,3.5767,4.9598,-1.7535,9.5708,10.5132,8.6453
31,0.325084,3.5772,4.9574,-1.7452,9.5482,10.4881,8.6239
32,0.327881,3.5777,4.9550,-1.7373,9.5265,10.4640,8.6035
33,0.330708,3.5781,4.9524,-1.7291,9.5041,10.4391,8.5823
34,0.333785,3.5786,4.9494,-1.7201,9.4797,10.4120,8.5591
35,0.337488,3.5792,4.9457,-1.7094,9.4507,10.3801,8.5317
36,0.341718,3.5798,4.9413,-1.6971,9.4174,10.3434,8.5000
37,0.346680,3.5805,4.9358,-1.6824,9.3774,10.2995,8.4621
38,0.355494,3.5819,4.9261,-1.6563,9.3063,10.2209,8.3948
39,0.382643,3.5874,4.8948,-1.5709,9.0682,9.9529,8.1723
40,0.407104,3.5936,4.8641,-1.4886,8.8348,9.6870,7.9564
41,0.419198,3.5970,4.8472,-1.4455,8.7119,9.5468,7.8431
42,0.429762,3.6002,4.8318,-1.4064,8.5998,9.4186,7.7403
43,0.439892,3.6036,4.8169,-1.3679,8.4895,9.2919,7.6393
44,0.449630,3.6071,4.8028,-1.3302,8.3810,9.1669,7.5404
45,0.458877,3.6108,4.7896,-1.2935,8.2750,9.0442,7.4444
46,0.467595,3.6145,4.7774,-1.2580,8.1719,8.9243,7.3514
47,0.475915,3.6184,4.7660,-1.2234,8.0708,8.8062,7.2608
48,0.483912,3.6224,4.7555,-1.1896,7.9713,8.6894,7.1722
49,0.491879,3.6267,4.7456,-1.1556,7.8704,8.5700,7.0832
50,0.500007,3.6313,4.7361,-1.1207,7.7664,8.4462,6.9920
51,0.508396,3.6363,4.7272,-1.0843,7.6569,8.3149,6.8968
52,0.514125,3.6401,4.7217,-1.0590,7.5800,8.2223,6.8306
53,0.519850,3.6440,4.7167,-1.0335,7.5020,8.1279,6.7638
54,0.525514,3.6481,4.7121,-1.0080,7.4234,8.0325,6.6968
55,0.531073,3.6521,4.7078,-0.9830,7.3462,7.9390,6.6312
56,0.536502,3.6561,4.7039,-0.9585,7.2705,7.8474,6.5670
57,0.541782,3.6601,4.7001,-0.9347,7.1973,7.7589,6.5048
58,0.546893,3.6638,4.6965,-0.9119,7.1270,7.6745,6.4450
59,0.551822,3.6675,4.6930,-0.8898,7.0596,7.5939,6.3874
60,0.556559,3.6709,4.6894,-0.8688,6.9958,7.5181,6.3327
61,0.561130,3.6744,4.6863,-0.8483,6.9336,7.4442,6.2795
62,0.565552,3.6776,4.6830,-0.8286,6.8743,7.3741,6.2287
63,0.569855,3.6809,4.6800,-0.8093,6.8163,7.3054,6.1790
64,0.574066,3.6840,4.6768,-0.7905,6.7606,7.2394,6.1314
65,0.578203,3.6871,4.6738,-0.7718,6.7057,7.1743,6.0847
66,0.582284,3.6901,4.6704,-0.7536,6.6524,7.1116,6.0391
67,0.586323,3.6931,4.6673,-0.7354,6.5995,7.0493,5.9938
68,0.590331,3.6960,4.6637,-0.7175,6.5480,6.9891,5.9493
69,0.594322,3.6989,4.6604,-0.6995,6.4963,6.9289,5.9048
