8,0.106705,3.5246,5.3394,-2.8216,12.4813,13.7853,11.4137
9,0.118439,3.5281,5.2857,-2.7085,12.1810,13.4547,11.1232
10,0.132843,3.5321,5.2289,-2.5858,11.8545,13.0950,10.8077
11,0.154992,3.5388,5.1676,-2.4307,11.4331,12.6197,10.4051
12,0.189756,3.5514,5.1167,-2.2416,10.8973,11.9916,9.9046
13,0.217000,3.5586,5.0832,-2.1212,10.5632,11.6099,9.5901
14,0.236988,3.5627,5.0603,-2.0433,10.3507,11.3717,9.3886
15,0.254772,3.5660,5.0414,-1.9798,10.1781,11.1797,9.2247
16,0.274344,3.5692,5.0234,-1.9169,10.0079,10.9911,9.0628
17,0.290367,3.5717,5.0085,-1.8676,9.8750,10.8446,8.9363
18,0.301369,3.5733,4.9971,-1.8334,9.7831,10.7437,8.8487
19,0.308763,3.5744,4.9887,-1.8103,9.7213,10.6763,8.7896
20,0.314254,3.5751,4.9822,-1.7932,9.6757,10.6267,8.7459
21,0.318496,3.5757,4.9771,-1.7799,9.6404,10.5884,8.7122
22,0.321997,3.5761,4.9728,-1.7690,9.6114,10.5568,8.6843
23,0.325369,3.5766,4.9689,-1.7588,9.5841,10.5272,8.6583
24,0.329365,3.5771,4.9651,-1.7475,9.5537,10.4939,8.6293
25,0.335148,3.5779,4.9605,-1.7323,9.5126,10.4488,8.5902
26,0.345711,3.5794,4.9535,-1.7057,9.4400,10.3680,8.5217
27,0.408527,3.5922,4.8893,-1.5178,8.9130,9.7725,8.0307
28,0.423499,3.5961,4.8702,-1.4675,8.7698,9.6092,7.8986
29,0.434872,3.5994,4.8550,-1.4277,8.6558,9.4787,7.7939
30,0.447306,3.6033,4.8388,-1.3836,8.5287,9.3324,7.6778
31,0.460944,3.6081,4.8215,-1.3342,8.3859,9.1675,7.5480
32,0.473754,3.6131,4.8055,-1.2861,8.2463,9.0054,7.4219
33,0.486588,3.6187,4.7903,-1.2372,8.1031,8.8378,7.2935
34,0.499782,3.6248,4.7761,-1.1866,7.9536,8.6617,7.1609
35,0.514386,3.6325,4.7625,-1.1300,7.7840,8.4591,7.0126
36,0.529478,3.6413,4.7510,-1.0706,7.6035,8.2415,6.8570
37,0.543490,3.6500,4.7422,-1.0158,7.4353,8.0377,6.7135
38,0.555291,3.6573,4.7357,-0.9705,7.2959,7.8690,6.5951
39,0.564717,3.6635,4.7315,-0.9344,7.1843,7.7341,6.5006
40,0.573217,3.6692,4.7281,-0.9018,7.0837,7.6131,6.4153
41,0.582557,3.6754,4.7248,-0.8664,6.9754,7.4834,6.3234
42,0.594622,3.6833,4.7206,-0.8220,6.8411,7.3232,6.2095
43,0.610831,3.6933,4.7139,-0.7632,6.6682,7.1179,6.0627
44,0.629492,3.7046,4.7053,-0.6964,6.4755,6.8938,5.8964
45,0.649100,3.7159,4.6952,-0.6278,6.2820,6.6734,5.7268
46,0.669452,3.7270,4.6837,-0.5584,6.0918,6.4566,5.5607
47,0.689437,3.7374,4.6710,-0.4917,5.9129,6.2550,5.4028
48,0.707069,3.7459,4.6581,-0.4339,5.7608,6.0858,5.2669
49,0.722558,3.7529,4.6457,-0.3839,5.6311,5.9420,5.1509
50,0.736076,3.7588,4.6341,-0.3407,5.5203,5.8196,5.0518
51,0.747842,3.7637,4.6233,-0.3035,5.4257,5.7153,4.9669
52,0.753417,3.7659,4.6180,-0.2860,5.3815,5.6667,4.9272
53,0.758800,3.7680,4.6127,-0.2690,5.3390,5.6201,4.8889
54,0.764086,3.7701,4.6074,-0.2524,5.2974,5.5744,4.8514
55,0.769358,3.7721,4.6019,-0.2360,5.2563,5.5296,4.8143
56,0.774681,3.7742,4.5964,-0.2193,5.2147,5.4842,4.7767
57,0.780096,3.7761,4.5905,-0.2025,5.1728,5.4387,4.7387
58,0.785629,3.7782,4.5846,-0.1853,5.1299,5.3920,4.6998
59,0.791287,3.7802,4.5785,-0.1678,5.0860,5.3445,4.6599
60,0.797057,3.7824,4.5722,-0.1500,5.0413,5.2961,4.6192
61,0.802906,3.7845,4.5659,-0.1319,4.9960,5.2473,4.5780
62,0.808799,3.7867,4.5596,-0.1138,4.9505,5.1982,4.5366
63,0.814699,3.7889,4.5534,-0.0955,4.9049,5.1489,4.4951
64,0.820569,3.7910,4.5468,-0.0775,4.8600,5.1006,4.4542
65,0.826382,3.7931,4.5405,-0.0596,4.8155,5.0526,4.4137
66,0.832123,3.7951,4.5340,-0.0421,4.7720,5.0057,4.3741
67,0.837789,3.7971,4.5275,-0.0247,4.7291,4.9596,4.3351
68,0.843374,3.7990,4.5210,-0.0076,4.6868,4.9141,4.2966
69,0.848848,3.8008,4.5142,0.0091,4.6457,4.8701,4.2589
70,0.854235,3.8026,4.5077,0.0257,4.6048,4.8262,4.2216
71,0.859578,3.8042,4.5006,0.0420,4.5646,4.7834,4.1847
72,0.864872,3.8060,4.4938,0.0583,4.5244,4.7405,4.1479
73,0.870096,3.8075,4.4866,0.0743,4.4852,4.6988,4.1117
74,0.875238,3.8091,4.4797,0.0902,4.4460,4.6571,4.0758
75,0.880280,3.8105,4.4724,0.1056,4.4081,4.6169,4.0406
76,0.885209,3.8120,4.4657,0.1208,4.3705,4.5769,4.0061
77,0.890008,3.8133,4.4586,0.1355,4.3344,4.5387,3.9726
78,0.894664,3.8148,4.4521,0.1500,4.2988,4.5010,3.9399
79,0.899158,3.8160,4.4454,0.1637,4.2650,4.4652,3.9085
80,0.903456,3.8173,4.4393,0.1771,4.2320,4.4303,3.8782
81,0.907534,3.8183,4.4330,0.1896,4.2011,4.3978,3.8494
82,0.912033,3.8196,4.4261,0.2036,4.1666,4.3613,3.8174
83,0.916438,3.8208,4.4192,0.2174,4.1326,4.3255,3.7859
84,0.920795,3.8220,4.4123,0.2312,4.0987,4.2898,3.7544
85,0.925138,3.8231,4.4053,0.2447,4.0652,4.2546,3.7233
86,0.929491,3.8243,4.3983,0.2585,4.0312,4.2188,3.6918
87,0.933866,3.8254,4.3912,0.2722,3.9974,4.1833,3.6603
88,0.938268,3.8267,4.3842,0.2862,3.9629,4.1470,3.6284
89,0.942698,3.8279,4.3771,0.3001,3.9286,4.1109,3.5965
90,0.947148,3.8292,4.3702,0.3143,3.8936,4.0740,3.5643
91,0.951612,3.8305,4.3634,0.3284,3.8588,4.0373,3.5322
92,0.956051,3.8319,4.3568,0.3426,3.8238,4.0002,3.5001
93,0.960399,3.8332,4.3502,0.3565,3.7895,3.9639,3.4686
94,0.964630,3.8347,4.3440,0.3704,3.7553,3.9276,3.4374
95,0.968735,3.8360,4.3377,0.3839,3.7221,3.8925,3.4069
96,0.972714,3.8374,4.3317,0.3973,3.6891,3.8575,3.3769
97,0.976562,3.8387,4.3257,0.4103,3.6572,3.8238,3.3478
98,0.980284,3.8401,4.3199,0.4231,3.6257,3.7903,3.3191
99,0.983891,3.8413,4.3141,0.4355,3.5950,3.7578,3.2911
100,0.987401,3.8425,4.3083,0.4478,3.5649,3.7259,3.2636
101,0.990822,3.8437,4.3025,0.4598,3.5352,3.6945,3.2365
102,0.994173,3.8449,4.2967,0.4716,3.5060,3.6637,3.2098
103,0.997478,3.8460,4.2908,0.4833,3.4772,3.6333,3.1835
104,1.000752,3.8470,4.2848,0.4949,3.4487,3.6033,3.1574
105,1.004007,3.8480,4.2788,0.5063,3.4204,3.5736,3.1314
106,1.007245,3.8489,4.2726,0.5176,3.3924,3.5441,3.1056
107,1.010455,3.8498,4.2663,0.5289,3.3646,3.5150,3.0798
108,1.013629,3.8507,4.2599,0.5400,3.3370,3.4862,3.0543
109,1.016747,3.8515,4.2534,0.5510,3.3097,3.4577,3.0289
110,1.019798,3.8522,4.2469,0.5619,3.2827,3.4296,3.0037
111,1.022759,3.8530,4.2405,0.5726,3.2561,3.4018,2.9789
112,1.024358,3.8534,4.2371,0.5785,3.2415,3.3866,2.9654
113,1.025959,3.8539,4.2336,0.5844,3.2268,3.3712,2.9517
114,1.027562,3.8543,4.2301,0.5904,3.2119,3.3557,2.9379
115,1.029164,3.8548,4.2265,0.5965,3.1969,3.3400,2.9239
116,1.030765,3.8552,4.2228,0.6026,3.1817,3.3242,2.9098
117,1.032365,3.8557,4.2191,0.6087,3.1664,3.3083,2.8955
118,1.033962,3.8561,4.2153,0.6150,3.1509,3.2922,2.8810
119,1.035556,3.8565,4.2113,0.6212,3.1353,3.2760,2.8664
120,1.037146,3.8569,4.2073,0.6276,3.1195,3.2596,2.8516
121,1.038733,3.8573,4.2031,0.6340,3.1036,3.2431,2.8367
122,1.040315,3.8577,4.1989,0.6404,3.0876,3.2266,2.8215
123,1.041892,3.8581,4.1946,0.6469,3.0714,3.2099,2.8063
124,1.043463,3.8584,4.1901,0.6534,3.0551,3.1931,2.7908
125,1.045027,3.8588,4.1856,0.6600,3.0387,3.1761,2.7752
126,1.046584,3.8591,4.1809,0.6666,3.0221,3.1591,2.7594
127,1.048134,3.8594,4.1761,0.6733,3.0054,3.1419,2.7435
128,1.049675,3.8597,4.1712,0.6801,2.9885,3.1246,2.7273
129,1.051209,3.8600,4.1661,0.6868,2.9715,3.1072,2.7110
130,1.052736,3.8602,4.1609,0.6937,2.9543,3.0897,2.6944
131,1.054258,3.8605,4.1555,0.7006,2.9369,3.0720,2.6776
132,1.055773,3.8606,4.1498,0.7076,2.9193,3.0541,2.6605
133,1.057280,3.8608,4.1439,0.7147,2.9015,3.0361,2.6431
134,1.058779,3.8609,4.1378,0.7218,2.8836,3.0180,2.6254
135,1.060272,3.8609,4.1315,0.7290,2.8654,2.9998,2.6075
136,1.061755,3.8609,4.1249,0.7362,2.8471,2.9814,2.5893
137,1.063228,3.8609,4.1180,0.7435,2.8285,2.9629,2.5708
138,1.064692,3.8608,4.1109,0.7509,2.8098,2.9443,2.5520
139,1.066144,3.8606,4.1035,0.7583,2.7909,2.9255,2.5329
140,1.067585,3.8604,4.0957,0.7657,2.7718,2.9067,2.5135
141,1.069010,3.8601,4.0876,0.7733,2.7526,2.8878,2.4937
142,1.070424,3.8598,4.0791,0.7808,2.7331,2.8689,2.4736
143,1.071821,3.8593,4.0703,0.7885,2.7135,2.8498,2.4532
144,1.073201,3.8588,4.0610,0.7961,2.6937,2.8307,2.4324
145,1.074563,3.8581,4.0513,0.8039,2.6738,2.8116,2.4112
146,1.075907,3.8574,4.0412,0.8116,2.6537,2.7925,2.3897
147,1.077229,3.8566,4.0305,0.8194,2.6335,2.7735,2.3677
148,1.078530,3.8556,4.0193,0.8272,2.6132,2.7545,2.3455
149,1.079808,3.8545,4.0075,0.8350,2.5928,2.7356,2.3229
150,1.081061,3.8532,3.9952,0.8428,2.5724,2.7169,2.2999
151,1.082288,3.8518,3.9821,0.8506,2.5519,2.6983,2.2765
152,1.083487,3.8502,3.9684,0.8585,2.5313,2.6799,2.2528
153,1.084657,3.8484,3.9538,0.8662,2.5108,2.6618,2.2286
154,1.085796,3.8464,3.9385,0.8740,2.4903,2.6441,2.2040
155,1.086905,3.8441,3.9224,0.8817,2.4699,2.6267,2.1791
156,1.087981,3.8417,3.9054,0.8893,2.4495,2.6098,2.1537
157,1.089026,3.8390,3.8876,0.8969,2.4293,2.5934,2.1281
158,1.090040,3.8361,3.8689,0.9044,2.4092,2.5775,2.1021
159,1.091025,3.8330,3.8494,0.9118,2.3894,2.5622,2.0760
160,1.091979,3.8296,3.8290,0.9190,2.3700,2.5477,2.0496
161,1.092905,3.8259,3.8074,0.9261,2.3510,2.5341,2.0230
162,1.093481,3.8234,3.7931,0.9305,2.3391,2.5260,2.0060
163,1.094053,3.8206,3.7780,0.9348,2.3274,2.5184,1.9887
164,1.094622,3.8177,3.7622,0.9390,2.3160,2.5115,1.9713
165,1.095187,3.8145,3.7456,0.9431,2.3049,2.5053,1.9538
166,1.095750,3.8110,3.7282,0.9470,2.2945,2.5003,1.9364
167,1.096312,3.8073,3.7099,0.9506,2.2848,2.4965,1.9191
168,1.096874,3.8033,3.6908,0.9537,2.2764,2.4947,1.9023
169,1.097435,3.7989,3.6711,0.9560,2.2701,2.4957,1.8870
170,1.097991,3.7941,3.6510,0.9574,2.2665,2.4999,1.8737
171,1.098531,3.7891,3.6315,0.9572,2.2679,2.5093,1.8654
172,1.099032,3.7842,3.6130,0.9560,2.2725,2.5219,1.8604
173,1.099490,3.7794,3.5972,0.9531,2.2814,2.5387,1.8602
174,1.099900,3.7752,3.5847,0.9489,2.2930,2.5578,1.8633
175,1.100283,3.7711,3.5725,0.9446,2.3047,2.5773,1.8663
176,1.100640,3.7673,3.5625,0.9396,2.3181,2.5979,1.8719
177,1.101016,3.7634,3.5522,0.9346,2.3318,2.6190,1.8777
178,1.101414,3.7595,3.5408,0.9304,2.3446,2.6394,1.8825
179,1.101919,3.7551,3.5265,0.9275,2.3548,2.6580,1.8840
180,1.102476,3.7508,3.5092,0.9278,2.3572,2.6687,1.8777
181,1.102987,3.7475,3.4910,0.9327,2.3478,2.6660,1.8616
182,1.103490,3.7445,3.4716,0.9404,2.3312,2.6556,1.8389
183,1.103977,3.7421,3.4524,0.9505,2.3083,2.6374,1.8113
184,1.104451,3.7403,3.4331,0.9624,2.2804,2.6134,1.7795
185,1.104914,3.7385,3.4132,0.9756,2.2493,2.5859,1.7450
186,1.105368,3.7370,3.3935,0.9891,2.2172,2.5571,1.7097
187,1.105814,3.7357,3.3741,1.0037,2.1823,2.5248,1.6723
188,1.106255,3.7345,3.3549,1.0185,2.1466,2.4915,1.6342
189,1.106693,3.7336,3.3359,1.0337,2.1097,2.4566,1.5954
190,1.107126,3.7328,3.3174,1.0493,2.0717,2.4203,1.5559
191,1.107559,3.7319,3.2983,1.0649,2.0338,2.3843,1.5162
192,1.107990,3.7310,3.2790,1.0807,1.9955,2.3480,1.4761
193,1.108417,3.7302,3.2602,1.0969,1.9561,2.3101,1.4353
194,1.108841,3.7295,3.2413,1.1131,1.9165,2.2720,1.3942
