12,0.107202,3.5248,5.3346,-2.8138,12.4606,13.7625,11.3937
13,0.120108,3.5287,5.2763,-2.6905,12.1330,13.4015,11.0769
14,0.135906,3.5332,5.2162,-2.5586,11.7810,13.0122,10.7374
15,0.155040,3.5393,5.1635,-2.4247,11.4160,12.5993,10.3892
16,0.174830,3.5466,5.1272,-2.3067,11.0838,12.2118,10.0777
17,0.191156,3.5523,5.1025,-2.2204,10.8403,11.9281,9.8502
18,0.204769,3.5562,5.0823,-2.1550,10.6589,11.7208,9.6794
19,0.217477,3.5592,5.0645,-2.0991,10.5059,11.5487,9.5344
20,0.230207,3.5619,5.0481,-2.0472,10.3649,11.3911,9.4005
21,0.243451,3.5644,5.0326,-1.9971,10.2289,11.2397,9.2713
22,0.258952,3.5672,5.0163,-1.9431,10.0826,11.0774,9.1321
23,0.277622,3.5701,4.9992,-1.8839,9.9226,10.9006,8.9799
24,0.294100,3.5726,4.9850,-1.8348,9.7902,10.7548,8.8538
25,0.305104,3.5742,4.9756,-1.8030,9.7046,10.6605,8.7724
26,0.312672,3.5752,4.9697,-1.7824,9.6490,10.5994,8.7195
27,0.318058,3.5760,4.9657,-1.7681,9.6102,10.5567,8.6826
28,0.321966,3.5765,4.9625,-1.7573,9.5812,10.5248,8.6551
29,0.325352,3.5770,4.9598,-1.7481,9.5562,10.4972,8.6313
30,0.328757,3.5775,4.9572,-1.7389,9.5311,10.4694,8.6077
31,0.332512,3.5781,4.9542,-1.7288,9.5035,10.4388,8.5815
32,0.337060,3.5787,4.9506,-1.7166,9.4703,10.4020,8.5501
33,0.342417,3.5795,4.9459,-1.7019,9.4303,10.3578,8.5122
34,0.349049,3.5806,4.9395,-1.6830,9.3786,10.3005,8.4634
35,0.381999,3.5869,4.9041,-1.5833,9.1014,9.9892,8.2039
36,0.411190,3.5940,4.8683,-1.4870,8.8287,9.6790,7.9514
37,0.424266,3.5976,4.8505,-1.4410,8.6974,9.5292,7.8305
38,0.435544,3.6011,4.8346,-1.3999,8.5794,9.3938,7.7223
39,0.446531,3.6048,4.8193,-1.3589,8.4615,9.2582,7.6147
40,0.457701,3.6089,4.8040,-1.3164,8.3390,9.1167,7.5034
41,0.468101,3.6132,4.7900,-1.2756,8.2206,8.9792,7.3965
42,0.478031,3.6176,4.7771,-1.2358,8.1043,8.8434,7.2921
43,0.487853,3.6224,4.7649,-1.1959,7.9869,8.7055,7.1875
44,0.497673,3.6274,4.7536,-1.1556,7.8675,8.5641,7.0821
45,0.508093,3.6332,4.7428,-1.1126,7.7387,8.4103,6.9696
46,0.518755,3.6398,4.7332,-1.0677,7.6023,8.2460,6.8520
47,0.529190,3.6467,4.7252,-1.0232,7.4659,8.0808,6.7354
48,0.539168,3.6537,4.7184,-0.9807,7.3347,7.9217,6.6239
49,0.548604,3.6602,4.7124,-0.9409,7.2120,7.7735,6.5198
50,0.557435,3.6663,4.7068,-0.9039,7.0987,7.6375,6.4231
