4,0.102168,3.5230,5.3620,-2.8693,12.6083,13.9260,11.5364
5,0.112994,3.5265,5.3109,-2.7606,12.3194,13.6069,11.2570
6,0.124928,3.5298,5.2593,-2.6520,12.0312,13.2904,10.9782
7,0.141683,3.5345,5.2011,-2.5204,11.6791,12.8999,10.6390
8,0.173766,3.5456,5.1386,-2.3251,11.1348,12.2707,10.1258
9,0.217172,3.5584,5.0897,-2.1280,10.5810,11.6288,9.6074
10,0.254992,3.5659,5.0542,-1.9930,10.2114,11.2141,9.2575
11,0.287056,3.5709,5.0286,-1.8956,9.9473,10.9212,9.0067
12,0.302585,3.5733,5.0135,-1.8483,9.8195,10.7804,8.8851
13,0.310713,3.5744,5.0038,-1.8224,9.7503,10.7048,8.8189
14,0.315964,3.5752,4.9966,-1.8050,9.7041,10.6547,8.7745
15,0.319737,3.5757,4.9908,-1.7919,9.6696,10.6175,8.7414
16,0.322817,3.5761,4.9857,-1.7810,9.6408,10.5865,8.7137
17,0.325754,3.5765,4.9809,-1.7707,9.6136,10.5572,8.6876
18,0.329186,3.5769,4.9760,-1.7595,9.5837,10.5249,8.6589
19,0.334016,3.5776,4.9704,-1.7449,9.5448,10.4825,8.6216
20,0.342317,3.5788,4.9624,-1.7216,9.4821,10.4137,8.5620
21,0.412762,3.5929,4.8937,-1.5149,8.9020,9.7578,8.0218
22,0.425809,3.5964,4.8774,-1.4712,8.7773,9.6152,7.9069
23,0.435996,3.5994,4.8642,-1.4359,8.6757,9.4988,7.8138
24,0.447469,3.6029,4.8493,-1.3954,8.5593,9.3650,7.7074
25,0.460877,3.6075,4.8324,-1.3475,8.4211,9.2054,7.5815
26,0.474110,3.6125,4.8160,-1.2987,8.2797,9.0415,7.4536
27,0.487591,3.6181,4.8003,-1.2484,8.1325,8.8697,7.3215
28,0.501707,3.6246,4.7856,-1.1955,7.9765,8.6859,7.1829
29,0.517434,3.6326,4.7715,-1.1358,7.7977,8.4725,7.0265
30,0.533450,3.6418,4.7599,-1.0745,7.6114,8.2478,6.8660
31,0.547871,3.6503,4.7513,-1.0200,7.4441,8.0454,6.7233
32,0.559262,3.6573,4.7457,-0.9776,7.3137,7.8874,6.6125
33,0.568113,3.6629,4.7422,-0.9447,7.2118,7.7640,6.5264
34,0.576160,3.6682,4.7394,-0.9148,7.1196,7.6529,6.4483
