2,0.115683,3.5272,5.2988,-2.7352,12.2522,13.5332,11.1920
3,0.127609,3.5305,5.2490,-2.6297,11.9721,13.2255,10.9210
4,0.145802,3.5357,5.1899,-2.4921,11.6026,12.8141,10.5658
5,0.184701,3.5494,5.1261,-2.2705,10.9793,12.0874,9.9811
6,0.234847,3.5620,5.0752,-2.0651,10.4080,11.4336,9.4439
7,0.291017,3.5714,5.0333,-1.8925,9.9372,10.9085,8.9978
8,0.310584,3.5743,5.0157,-1.8349,9.7813,10.7365,8.8497
9,0.318505,3.5755,5.0066,-1.8103,9.7156,10.6646,8.7868
10,0.323141,3.5761,5.0000,-1.7949,9.6747,10.6203,8.7476
11,0.326970,3.5766,4.9943,-1.7819,9.6401,10.5829,8.7145
12,0.330866,3.5772,4.9884,-1.7687,9.6051,10.5451,8.6809
13,0.335619,3.5778,4.9816,-1.7531,9.5638,10.5003,8.6413
14,0.342373,3.5788,4.9731,-1.7321,9.5076,10.4389,8.5876
15,0.364848,3.5825,4.9496,-1.6660,9.3263,10.2374,8.4167
16,0.412308,3.5928,4.8988,-1.5211,8.9179,9.7745,8.0372
17,0.425366,3.5962,4.8827,-1.4779,8.7946,9.6337,7.9236
18,0.435683,3.5991,4.8697,-1.4427,8.6938,9.5181,7.8311
19,0.447156,3.6027,4.8557,-1.4030,8.5789,9.3857,7.7264
20,0.460483,3.6072,4.8395,-1.3560,8.4430,9.2286,7.6027
21,0.473465,3.6122,4.8238,-1.3084,8.3047,9.0679,7.4777
22,0.486611,3.6177,4.8087,-1.2595,8.1616,8.9008,7.3493
23,0.500428,3.6238,4.7940,-1.2080,8.0099,8.7226,7.2143
24,0.516045,3.6316,4.7798,-1.1494,7.8352,8.5145,7.0610
25,0.532254,3.6405,4.7676,-1.0881,7.6496,8.2913,6.9006
26,0.546925,3.6490,4.7587,-1.0332,7.4818,8.0884,6.7571
27,0.558583,3.6560,4.7528,-0.9905,7.3502,7.9292,6.6452
28,0.567459,3.6615,4.7492,-0.9580,7.2497,7.8074,6.5603
29,0.575269,3.6665,4.7465,-0.9294,7.1616,7.7011,6.4857
30,0.584227,3.6722,4.7439,-0.8973,7.0626,7.5821,6.4018
31,0.597914,3.6806,4.7400,-0.8495,6.9174,7.4086,6.2786
32,0.623468,3.6957,4.7315,-0.7626,6.6609,7.1037,6.0609
33,0.664756,3.7184,4.7159,-0.6284,6.2792,6.6649,5.7292
34,0.883826,3.8022,4.5794,-0.0329,4.7515,4.9737,4.3670
35,0.898582,3.8064,4.5682,0.0023,4.6651,4.8807,4.2888
36,0.918014,3.8118,4.5537,0.0476,4.5540,4.7610,4.1882
37,0.939367,3.8176,4.5380,0.0965,4.4345,4.6326,4.0801
38,0.963376,3.8241,4.5213,0.1501,4.3036,4.4920,3.9621
39,0.991732,3.8317,4.5029,0.2116,4.1538,4.3311,3.8275
40,1.037776,3.8442,4.4769,0.3073,3.9208,4.0803,3.6198
41,1.077455,3.8554,4.4582,0.3872,3.7277,3.8707,3.4522
42,1.105351,3.8638,4.4483,0.4417,3.5966,3.7283,3.3392
43,1.123633,3.8697,4.4441,0.4767,3.5126,3.6367,3.2677
44,1.139067,3.8750,4.4418,0.5059,3.4423,3.5594,3.2089
45,1.154563,3.8804,4.4405,0.5349,3.3727,3.4829,3.1510
46,1.170392,3.8863,4.4406,0.5642,3.3020,3.4058,3.0909
47,1.185884,3.8921,4.4413,0.5925,3.2345,3.3320,3.0341
48,1.200401,3.8975,4.4422,0.6183,3.1745,3.2653,2.9860
49,1.213500,3.9022,4.4433,0.6409,3.1227,3.2072,2.9452
50,1.225682,3.9063,4.4439,0.6612,3.0756,3.1549,2.9075
51,1.237540,3.9104,4.4446,0.6811,3.0295,3.1038,2.8706
52,1.246418,3.9135,4.4449,0.6960,2.9948,3.0654,2.8427
53,1.255613,3.9167,4.4451,0.7119,2.9582,3.0249,2.8131
54,1.264667,3.9199,4.4448,0.7279,2.9217,2.9846,2.7837
55,1.273867,3.9231,4.4446,0.7444,2.8847,2.9435,2.7539
56,1.283554,3.9264,4.4440,0.7615,2.8467,2.9015,2.7234
57,1.293994,3.9300,4.4435,0.7798,2.8071,2.8576,2.6921
58,1.305018,3.9336,4.4427,0.7985,2.7677,2.8140,2.6609
59,1.314632,3.9366,4.4418,0.8146,2.7342,2.7769,2.6342
60,1.323306,3.9394,4.4412,0.8294,2.7041,2.7436,2.6102
61,1.333348,3.9424,4.4401,0.8459,2.6706,2.7068,2.5831
62,1.422008,3.9663,4.4254,0.9840,2.4002,2.4145,2.3542
63,1.426584,3.9674,4.4227,0.9925,2.3829,2.3964,2.3387
64,1.432407,3.9688,4.4200,1.0025,2.3630,2.3753,2.3208
65,1.446232,3.9720,4.4166,1.0231,2.3238,2.3336,2.2863
66,1.518621,3.9875,4.3918,1.1310,2.1171,2.1157,2.0999
67,1.522718,3.9880,4.3878,1.1383,2.1012,2.0994,2.0846
68,1.525692,3.9883,4.3835,1.1444,2.0868,2.0848,2.0706
69,1.529020,3.9886,4.3791,1.1510,2.0716,2.0694,2.0559
70,1.534669,3.9893,4.3746,1.1599,2.0523,2.0496,2.0374
71,1.630510,4.0053,4.3213,1.3035,1.7658,1.7528,1.7683
72,1.634967,4.0053,4.3147,1.3113,1.7462,1.7332,1.7488
73,1.640081,4.0054,4.3079,1.3198,1.7254,1.7122,1.7281
74,1.646096,4.0055,4.3006,1.3292,1.7023,1.6891,1.7053
75,1.653216,4.0057,4.2921,1.3402,1.6755,1.6622,1.6788
76,1.661011,4.0058,4.2825,1.3523,1.6458,1.6323,1.6493
77,1.669288,4.0058,4.2718,1.3652,1.6134,1.5998,1.6170
78,1.677975,4.0057,4.2599,1.3789,1.5785,1.5650,1.5823
79,1.686830,4.0054,4.2473,1.3927,1.5425,1.5291,1.5462
80,1.695447,4.0050,4.2345,1.4061,1.5070,1.4938,1.5105
81,1.703443,4.0045,4.2222,1.4184,1.4737,1.4607,1.4770
82,1.707738,4.0041,4.2154,1.4250,1.4556,1.4428,1.4586
83,1.711906,4.0037,4.2085,1.4313,1.4377,1.4251,1.4405
84,1.715988,4.0033,4.2016,1.4376,1.4201,1.4078,1.4227
85,1.720031,4.0029,4.1946,1.4437,1.4024,1.3903,1.4047
86,1.724074,4.0024,4.1876,1.4498,1.3848,1.3729,1.3867
87,1.728127,4.0019,4.1803,1.4560,1.3668,1.3552,1.3684
88,1.732188,4.0013,4.1729,1.4622,1.3486,1.3373,1.3498
89,1.736281,4.0007,4.1651,1.4685,1.3298,1.3188,1.3305
90,1.740434,4.0000,4.1571,1.4750,1.3105,1.2998,1.3107
91,1.744659,3.9993,4.1485,1.4816,1.2903,1.2801,1.2900
92,1.748937,3.9984,4.1395,1.4884,1.2695,1.2596,1.2685
93,1.753269,3.9975,4.1298,1.4954,1.2475,1.2382,1.2458
94,1.757655,3.9965,4.1197,1.5026,1.2248,1.2160,1.2224
95,1.762062,3.9954,4.1091,1.5099,1.2013,1.1932,1.1981
96,1.766440,3.9942,4.0979,1.5173,1.1772,1.1697,1.1730
97,1.770805,3.9929,4.0864,1.5248,1.1527,1.1458,1.1474
98,1.775172,3.9916,4.0747,1.5322,1.1278,1.1217,1.1214
