8,0.109565,3.5255,5.3260,-2.7931,12.4055,13.7017,11.3405
9,0.121613,3.5290,5.2722,-2.6800,12.1054,13.3717,11.0500
10,0.137244,3.5333,5.2142,-2.5519,11.7638,12.9942,10.7205
11,0.163007,3.5417,5.1530,-2.3827,11.2985,12.4631,10.2785
12,0.198612,3.5540,5.1063,-2.2008,10.7829,11.8592,9.7975
13,0.224134,3.5601,5.0757,-2.0935,10.4873,11.5244,9.5183
14,0.243745,3.5640,5.0540,-2.0197,10.2863,11.2997,9.3276
15,0.263083,3.5674,5.0348,-1.9537,10.1073,11.1009,9.1575
16,0.281931,3.5704,5.0179,-1.8949,9.9484,10.9252,9.0063
17,0.295941,3.5725,5.0043,-1.8519,9.8323,10.7975,8.8958
18,0.304949,3.5738,4.9943,-1.8236,9.7564,10.7144,8.8233
19,0.311375,3.5747,4.9868,-1.8034,9.7027,10.6558,8.7719
20,0.316205,3.5753,4.9809,-1.7882,9.6622,10.6119,8.7331
21,0.320032,3.5759,4.9761,-1.7761,9.6301,10.5771,8.7023
22,0.323361,3.5763,4.9720,-1.7657,9.6024,10.5470,8.6758
23,0.326843,3.5768,4.9681,-1.7553,9.5746,10.5167,8.6492
24,0.331354,3.5774,4.9640,-1.7428,9.5410,10.4799,8.6172
25,0.338403,3.5783,4.9587,-1.7245,9.4915,10.4254,8.5702
26,0.371351,3.5839,4.9314,-1.6346,9.2424,10.1460,8.3365
27,0.416559,3.5942,4.8801,-1.4922,8.8398,9.6889,7.9632
28,0.428960,3.5976,4.8638,-1.4496,8.7183,9.5502,7.8514
29,0.440363,3.6010,4.8487,-1.4094,8.6028,9.4175,7.7455
30,0.453683,3.6054,4.8316,-1.3619,8.4658,9.2598,7.6206
31,0.467042,3.6103,4.8148,-1.3127,8.3236,9.0950,7.4916
32,0.479810,3.6156,4.7992,-1.2645,8.1829,8.9311,7.3650
33,0.492889,3.6214,4.7843,-1.2145,8.0360,8.7588,7.2340
34,0.506749,3.6282,4.7704,-1.1614,7.8781,8.5716,7.0947
35,0.521960,3.6366,4.7575,-1.1020,7.6988,8.3564,6.9391
36,0.536820,3.6456,4.7473,-1.0437,7.5208,8.1410,6.7865
37,0.549930,3.6537,4.7396,-0.9931,7.3650,7.9524,6.6540
