6,0.100435,3.5224,5.3699,-2.8869,12.6555,13.9786,11.5819
7,0.111588,3.5261,5.3169,-2.7737,12.3540,13.6450,11.2906
8,0.123709,3.5295,5.2639,-2.6620,12.0577,13.3194,11.0039
9,0.140128,3.5341,5.2054,-2.5311,11.7077,12.9317,10.6666
10,0.169313,3.5440,5.1440,-2.3480,11.2000,12.3475,10.1866
11,0.207574,3.5562,5.0975,-2.1640,10.6804,11.7418,9.7011
12,0.236169,3.5625,5.0664,-2.0519,10.3732,11.3959,9.4104
13,0.259693,3.5668,5.0433,-1.9704,10.1515,11.1489,9.2001
14,0.281709,3.5702,5.0242,-1.9021,9.9665,10.9440,9.0241
15,0.296740,3.5725,5.0098,-1.8560,9.8423,10.8073,8.9058
16,0.305735,3.5738,4.9995,-1.8275,9.7658,10.7235,8.8328
17,0.311904,3.5747,4.9918,-1.8076,9.7130,10.6661,8.7822
18,0.316495,3.5753,4.9857,-1.7927,9.6732,10.6230,8.7440
19,0.320125,3.5758,4.9805,-1.7806,9.6413,10.5886,8.7135
20,0.323289,3.5762,4.9761,-1.7702,9.6137,10.5587,8.6869
21,0.326585,3.5767,4.9719,-1.7598,9.5861,10.5288,8.6605
22,0.330797,3.5772,4.9675,-1.7476,9.5533,10.4930,8.6292
23,0.337376,3.5781,4.9619,-1.7299,9.5055,10.4404,8.5837
24,0.364321,3.5825,4.9398,-1.6571,9.3048,10.2162,8.3949
25,0.418921,3.5947,4.8810,-1.4886,8.8285,9.6751,7.9533
26,0.430186,3.5978,4.8660,-1.4498,8.7176,9.5484,7.8512
27,0.441367,3.6011,4.8512,-1.4105,8.6047,9.4190,7.7478
28,0.454639,3.6055,4.8343,-1.3633,8.4689,9.2625,7.6239
29,0.468058,3.6104,4.8175,-1.3141,8.3265,9.0976,7.4948
30,0.481231,3.6158,4.8016,-1.2647,8.1824,8.9296,7.3652
31,0.494664,3.6218,4.7867,-1.2138,8.0328,8.7541,7.2317
32,0.509216,3.6289,4.7724,-1.1585,7.8681,8.5586,7.0867
33,0.524979,3.6377,4.7596,-1.0974,7.6836,8.3370,6.9268
34,0.540003,3.6467,4.7497,-1.0393,7.5057,8.1216,6.7745
35,0.552921,3.6546,4.7425,-0.9902,7.3547,7.9389,6.6460
36,0.562968,3.6609,4.7379,-0.9524,7.2378,7.7972,6.5470
37,0.571406,3.6665,4.7346,-0.9204,7.1392,7.6783,6.4635
38,0.580109,3.6722,4.7316,-0.8878,7.0389,7.5579,6.3785
39,0.591469,3.6796,4.7281,-0.8465,6.9130,7.4074,6.2717
40,0.608514,3.6901,4.7220,-0.7860,6.7332,7.1931,6.1192
41,0.631170,3.7036,4.7127,-0.7067,6.5032,6.9240,5.9218
42,0.656945,3.7181,4.7005,-0.6193,6.2570,6.6432,5.7065
43,0.685002,3.7328,4.6858,-0.5276,6.0075,6.3593,5.4884
44,0.711883,3.7456,4.6688,-0.4425,5.7826,6.1081,5.2882
45,0.735598,3.7560,4.6517,-0.3696,5.5937,5.8984,5.1197
46,0.755356,3.7641,4.6360,-0.3101,5.4420,5.7308,4.9840
47,0.771166,3.7702,4.6223,-0.2631,5.3241,5.6012,4.8781
48,0.784281,3.7750,4.6104,-0.2246,5.2278,5.4958,4.7914
49,0.795864,3.7792,4.5997,-0.1908,5.1435,5.4039,4.7152
50,0.806715,3.7831,4.5898,-0.1594,5.0648,5.3185,4.6439
51,0.816837,3.7867,4.5806,-0.1303,4.9918,5.2394,4.5778
52,0.823828,3.7892,4.5742,-0.1103,4.9417,5.1852,4.5325
53,0.830825,3.7916,4.5677,-0.0903,4.8919,5.1314,4.4873
54,0.837774,3.7941,4.5612,-0.0704,4.8427,5.0782,4.4428
55,0.844627,3.7964,4.5545,-0.0511,4.7949,5.0266,4.3993
56,0.851354,3.7986,4.5479,-0.0321,4.7479,4.9760,4.3567
57,0.857977,3.8007,4.5410,-0.0135,4.7022,4.9268,4.3150
58,0.864544,3.8027,4.5341,0.0050,4.6568,4.8781,4.2737
59,0.871068,3.8047,4.5270,0.0232,4.6121,4.8302,4.2328
60,0.877552,3.8067,4.5200,0.0413,4.5676,4.7826,4.1922
61,0.883986,3.8085,4.5128,0.0591,4.5237,4.7357,4.1520
62,0.890353,3.8104,4.5058,0.0768,4.4802,4.6893,4.1122
63,0.896624,3.8122,4.4987,0.0941,4.4378,4.6441,4.0733
64,0.902762,3.8140,4.4919,0.1110,4.3961,4.5996,4.0352
65,0.908679,3.8156,4.4850,0.1273,4.3562,4.5571,3.9985
66,0.914373,3.8172,4.4784,0.1430,4.3175,4.5160,3.9631
67,0.919856,3.8187,4.4719,0.1581,4.2805,4.4767,3.9290
68,0.925167,3.8202,4.4656,0.1727,4.2446,4.4386,3.8961
69,0.930348,3.8216,4.4595,0.1870,4.2095,4.4014,3.8639
70,0.935451,3.8230,4.4535,0.2009,4.1753,4.3651,3.8325
71,0.940533,3.8245,4.4477,0.2148,4.1412,4.3288,3.8013
72,0.945642,3.8259,4.4419,0.2286,4.1073,4.2929,3.7703
73,0.950824,3.8273,4.4361,0.2425,4.0731,4.2565,3.7391
74,0.956116,3.8289,4.4307,0.2568,4.0382,4.2192,3.7074
75,0.961496,3.8305,4.4251,0.2711,4.0031,4.1818,3.6756
76,0.966929,3.8322,4.4199,0.2857,3.9675,4.1437,3.6434
77,0.972366,3.8339,4.4145,0.3002,3.9320,4.1058,3.6113
78,0.977773,3.8356,4.4094,0.3147,3.8964,4.0677,3.5793
79,0.983100,3.8373,4.4041,0.3290,3.8614,4.0303,3.5477
80,0.988304,3.8390,4.3991,0.3431,3.8269,3.9935,3.5167
81,0.993338,3.8406,4.3941,0.3567,3.7935,3.9577,3.4866
82,0.998629,3.8423,4.3887,0.3712,3.7581,3.9200,3.4548
83,1.003665,3.8439,4.3834,0.3850,3.7242,3.8838,3.4243
84,1.008556,3.8454,4.3782,0.3985,3.6911,3.8485,3.3946
85,1.013326,3.8469,4.3729,0.4117,3.6588,3.8139,3.3655
86,1.017993,3.8483,4.3677,0.4247,3.6270,3.7800,3.3371
87,1.022566,3.8498,4.3626,0.4375,3.5957,3.7466,3.3091
88,1.027051,3.8512,4.3575,0.4501,3.5649,3.7138,3.2816
89,1.031457,3.8525,4.3525,0.4625,3.5346,3.6814,3.2544
90,1.035783,3.8539,4.3476,0.4747,3.5048,3.6496,3.2278
91,1.040028,3.8553,4.3428,0.4867,3.4754,3.6182,3.2015
92,1.044189,3.8566,4.3382,0.4985,3.4465,3.5873,3.1758
93,1.048267,3.8580,4.3337,0.5101,3.4181,3.5570,3.1504
94,1.052252,3.8594,4.3294,0.5215,3.3902,3.5273,3.1256
95,1.056154,3.8607,4.3252,0.5327,3.3628,3.4982,3.1012
96,1.059973,3.8620,4.3211,0.5438,3.3360,3.4695,3.0772
97,1.063724,3.8634,4.3171,0.5546,3.3095,3.4413,3.0537
98,1.067408,3.8647,4.3131,0.5652,3.2835,3.4135,3.0305
99,1.071032,3.8660,4.3093,0.5758,3.2578,3.3861,3.0077
100,1.074601,3.8673,4.3055,0.5861,3.2326,3.3592,2.9852
101,1.078118,3.8685,4.3018,0.5963,3.2076,3.3326,2.9630
102,1.081583,3.8698,4.2981,0.6064,3.1830,3.3063,2.9412
103,1.084999,3.8710,4.2944,0.6163,3.1587,3.2803,2.9196
104,1.088362,3.8722,4.2907,0.6261,3.1347,3.2547,2.8983
105,1.091668,3.8733,4.2869,0.6357,3.1110,3.2295,2.8772
106,1.094911,3.8744,4.2832,0.6452,3.0877,3.2047,2.8564
107,1.098084,3.8755,4.2794,0.6545,3.0647,3.1803,2.8358
108,1.101179,3.8765,4.2756,0.6637,3.0420,3.1562,2.8155
109,1.104191,3.8776,4.2718,0.6728,3.0197,3.1326,2.7955
110,1.107116,3.8786,4.2681,0.6817,2.9978,3.1093,2.7758
111,1.109959,3.8796,4.2644,0.6904,2.9762,3.0865,2.7564
112,1.111855,3.8802,4.2620,0.6963,2.9616,3.0710,2.7434
113,1.113757,3.8809,4.2595,0.7023,2.9469,3.0555,2.7302
114,1.115660,3.8816,4.2570,0.7083,2.9320,3.0398,2.7167
115,1.117566,3.8823,4.2544,0.7144,2.9170,3.0239,2.7031
116,1.119474,3.8830,4.2517,0.7206,2.9019,3.0079,2.6894
117,1.121383,3.8837,4.2489,0.7268,2.8865,2.9918,2.6755
118,1.123292,3.8843,4.2461,0.7330,2.8711,2.9756,2.6614
119,1.125202,3.8850,4.2431,0.7393,2.8555,2.9592,2.6472
120,1.127112,3.8856,4.2401,0.7457,2.8398,2.9427,2.6329
121,1.129022,3.8863,4.2369,0.7521,2.8239,2.9260,2.6183
122,1.130931,3.8869,4.2337,0.7586,2.8079,2.9093,2.6037
123,1.132839,3.8875,4.2303,0.7652,2.7917,2.8924,2.5888
124,1.134747,3.8881,4.2267,0.7717,2.7754,2.8754,2.5738
125,1.136653,3.8886,4.2231,0.7784,2.7590,2.8582,2.5586
126,1.138557,3.8892,4.2193,0.7851,2.7424,2.8410,2.5433
127,1.140459,3.8897,4.2154,0.7918,2.7256,2.8235,2.5277
128,1.142360,3.8902,4.2113,0.7987,2.7087,2.8060,2.5120
129,1.144257,3.8907,4.2071,0.8055,2.6916,2.7883,2.4960
130,1.146153,3.8912,4.2027,0.8125,2.6744,2.7704,2.4799
131,1.148046,3.8916,4.1981,0.8195,2.6569,2.7524,2.4634
132,1.149933,3.8919,4.1932,0.8266,2.6393,2.7342,2.4467
133,1.151813,3.8923,4.1881,0.8338,2.6214,2.7159,2.4297
134,1.153690,3.8926,4.1827,0.8410,2.6033,2.6974,2.4125
135,1.155560,3.8928,4.1772,0.8482,2.5851,2.6788,2.3951
136,1.157422,3.8930,4.1714,0.8556,2.5667,2.6600,2.3773
137,1.159279,3.8932,4.1653,0.8630,2.5480,2.6411,2.3592
138,1.161130,3.8933,4.1590,0.8705,2.5291,2.6220,2.3408
139,1.162972,3.8934,4.1524,0.8781,2.5100,2.6027,2.3221
140,1.164805,3.8934,4.1454,0.8857,2.4907,2.5833,2.3030
141,1.166629,3.8933,4.1381,0.8934,2.4711,2.5637,2.2835
142,1.168441,3.8932,4.1305,0.9011,2.4513,2.5439,2.2636
143,1.170240,3.8929,4.1224,0.9090,2.4312,2.5241,2.2433
144,1.172025,3.8926,4.1140,0.9169,2.4109,2.5040,2.2227
145,1.173793,3.8922,4.1051,0.9248,2.3904,2.4839,2.2015
146,1.175542,3.8917,4.0957,0.9328,2.3697,2.4637,2.1800
147,1.177270,3.8911,4.0858,0.9409,2.3487,2.4434,2.1580
148,1.178973,3.8904,4.0753,0.9490,2.3276,2.4231,2.1355
149,1.180651,3.8895,4.0642,0.9571,2.3063,2.4028,2.1126
150,1.182301,3.8884,4.0524,0.9653,2.2848,2.3825,2.0891
151,1.183917,3.8872,4.0400,0.9735,2.2631,2.3623,2.0651
152,1.185499,3.8858,4.0268,0.9816,2.2413,2.3422,2.0405
153,1.187043,3.8842,4.0127,0.9897,2.2195,2.3224,2.0154
154,1.188548,3.8823,3.9978,0.9978,2.1976,2.3028,1.9897
155,1.190007,3.8802,3.9819,1.0059,2.1758,2.2837,1.9636
156,1.191417,3.8778,3.9649,1.0138,2.1542,2.2651,1.9370
157,1.192776,3.8751,3.9467,1.0216,2.1328,2.2471,1.9099
158,1.194076,3.8721,3.9274,1.0293,2.1116,2.2299,1.8824
159,1.195313,3.8686,3.9066,1.0367,2.0908,2.2136,1.8544
160,1.196485,3.8648,3.8845,1.0439,2.0703,2.1982,1.8256
161,1.197591,3.8605,3.8609,1.0507,2.0504,2.1840,1.7966
162,1.198269,3.8575,3.8450,1.0550,2.0380,2.1757,1.7779
163,1.198938,3.8543,3.8281,1.0592,2.0258,2.1680,1.7588
164,1.199598,3.8508,3.8102,1.0634,2.0138,2.1607,1.7394
165,1.200250,3.8470,3.7912,1.0675,2.0019,2.1541,1.7195
166,1.200892,3.8430,3.7714,1.0715,1.9901,2.1481,1.6993
167,1.201525,3.8387,3.7504,1.0754,1.9787,2.1429,1.6788
168,1.202150,3.8341,3.7284,1.0791,1.9678,2.1386,1.6583
169,1.202774,3.8293,3.7061,1.0827,1.9572,2.1350,1.6379
170,1.203396,3.8244,3.6832,1.0860,1.9476,2.1327,1.6180
171,1.204014,3.8191,3.6595,1.0888,1.9392,2.1323,1.5988
172,1.204630,3.8136,3.6354,1.0913,1.9319,2.1334,1.5802
173,1.205242,3.8079,3.6112,1.0928,1.9273,2.1378,1.5638
174,1.205850,3.8019,3.5874,1.0929,1.9263,2.1466,1.5505
175,1.206431,3.7959,3.5643,1.0922,1.9281,2.1582,1.5399
176,1.206976,3.7902,3.5446,1.0891,1.9366,2.1762,1.5370
177,1.207455,3.7848,3.5274,1.0850,1.9486,2.1968,1.5384
178,1.207885,3.7802,3.5149,1.0791,1.9652,2.2213,1.5459
179,1.208268,3.7757,3.5034,1.0731,1.9815,2.2454,1.5532
180,1.208609,3.7722,3.4964,1.0659,2.0003,2.2709,1.5646
181,1.208949,3.7683,3.4880,1.0590,2.0185,2.2964,1.5749
182,1.209529,3.7624,3.4774,1.0463,2.0525,2.3417,1.5967
183,1.210151,3.7569,3.4651,1.0369,2.0796,2.3793,1.6126
184,1.210834,3.7519,3.4502,1.0319,2.0960,2.4055,1.6188
185,1.211541,3.7477,3.4306,1.0347,2.0924,2.4103,1.6067
186,1.212219,3.7443,3.4109,1.0413,2.0791,2.4037,1.5866
187,1.212859,3.7419,3.3898,1.0529,2.0524,2.3821,1.5550
188,1.213468,3.7398,3.3685,1.0663,2.0212,2.3550,1.5196
189,1.214057,3.7380,3.3478,1.0800,1.9888,2.3264,1.4837
190,1.214628,3.7367,3.3276,1.0948,1.9532,2.2937,1.4453
191,1.215191,3.7355,3.3077,1.1102,1.9163,2.2592,1.4060
192,1.215745,3.7344,3.2881,1.1256,1.8789,2.2241,1.3665
193,1.216292,3.7335,3.2689,1.1415,1.8403,2.1873,1.3261
194,1.216836,3.7326,3.2494,1.1574,1.8018,2.1509,1.2857
195,1.217376,3.7317,3.2301,1.1735,1.7627,2.1135,1.2449
196,1.217911,3.7309,3.2109,1.1897,1.7230,2.0755,1.2036
197,1.218442,3.7302,3.1917,1.2061,1.6831,2.0372,1.1622
198,1.218970,3.7295,3.1727,1.2226,1.6426,1.9982,1.1204
199,1.219493,3.7288,3.1536,1.2392,1.6019,1.9590,1.0784
200,1.220009,3.7282,3.1344,1.2561,1.5606,1.9190,1.0357
201,1.220514,3.7276,3.1150,1.2733,1.5184,1.8782,0.9923
202,1.220991,3.7270,3.0947,1.2913,1.4741,1.8353,0.9468
203,1.221460,3.7264,3.0741,1.3095,1.4295,1.7920,0.9008
204,1.221912,3.7257,3.0531,1.3282,1.3837,1.7477,0.8537
205,1.222348,3.7251,3.0317,1.3472,1.3370,1.7025,0.8057
206,1.222773,3.7244,3.0100,1.3665,1.2897,1.6566,0.7570
207,1.223184,3.7237,2.9878,1.3860,1.2418,1.6103,0.7076
208,1.223586,3.7230,2.9652,1.4058,1.1934,1.5637,0.6577
209,1.223974,3.7223,2.9424,1.4258,1.1445,1.5165,0.6071
210,1.224355,3.7215,2.9194,1.4459,1.0952,1.4691,0.5563
211,1.224723,3.7207,2.8961,1.4663,1.0455,1.4211,0.5048
212,1.225080,3.7199,2.8725,1.4868,0.9953,1.3729,0.4530
213,1.225427,3.7191,2.8486,1.5075,0.9448,1.3244,0.4007
214,1.225763,3.7183,2.8244,1.5284,0.8940,1.2756,0.3480
215,1.226090,3.7174,2.8001,1.5494,0.8429,1.2265,0.2950
216,1.226405,3.7165,2.7755,1.5705,0.7914,1.1772,0.2416
217,1.226467,3.7163,2.7706,1.5747,0.7813,1.1675,0.2311
218,1.226528,3.7161,2.7656,1.5789,0.7711,1.1578,0.2205
219,1.226588,3.7160,2.7607,1.5832,0.7607,1.1478,0.2097
220,1.226649,3.7158,2.7557,1.5874,0.7505,1.1381,0.1991
221,1.226710,3.7156,2.7508,1.5916,0.7402,1.1282,0.1885
222,1.226771,3.7154,2.7459,1.5959,0.7299,1.1183,0.1778
223,1.226831,3.7152,2.7408,1.6002,0.7195,1.1083,0.1669
224,1.226891,3.7150,2.7357,1.6046,0.7090,1.0982,0.1560
225,1.226950,3.7149,2.7306,1.6090,0.6983,1.0880,0.1450
226,1.227009,3.7147,2.7255,1.6134,0.6877,1.0778,0.1339
227,1.227592,3.7127,2.6731,1.6581,0.5795,0.9741,0.0216
228,1.228120,3.7107,2.6215,1.7019,0.4737,0.8730,-0.0883
229,1.228601,3.7087,2.5705,1.7452,0.3696,0.7736,-0.1966
230,1.229031,3.7068,2.5213,1.7867,0.2698,0.6784,-0.3006
231,1.229445,3.7046,2.4695,1.8299,0.1665,0.5803,-0.4085
232,1.229820,3.7024,2.4188,1.8719,0.0666,0.4858,-0.5131
233,1.230159,3.7002,2.3694,1.9125,-0.0301,0.3946,-0.6145
234,1.230487,3.6978,2.3177,1.9549,-0.1308,0.3000,-0.7205
235,1.230774,3.6955,2.2695,1.9942,-0.2240,0.2130,-0.8189
236,1.231047,3.6932,2.2207,2.0339,-0.3182,0.1254,-0.9185
237,1.231301,3.6910,2.1731,2.0725,-0.4095,0.0406,-1.0153
238,1.231532,3.6889,2.1298,2.1076,-0.4926,-0.0362,-1.1034
239,1.231747,3.6872,2.0941,2.1364,-0.5607,-0.0990,-1.1757
240,1.231958,3.6867,2.0823,2.1465,-0.5848,-0.1218,-1.2009
241,1.232173,3.6895,2.1364,2.1038,-0.4847,-0.0302,-1.0940
242,1.232442,3.6896,2.1315,2.1092,-0.4983,-0.0441,-1.1074
243,1.232707,3.6864,2.0675,2.1604,-0.6189,-0.1549,-1.2359
244,1.232943,3.6836,2.0093,2.2073,-0.7290,-0.2560,-1.3530
245,1.233154,3.6807,1.9529,2.2522,-0.8338,-0.3519,-1.4649
246,1.233346,3.6779,1.8980,2.2958,-0.9347,-0.4443,-1.5726
247,1.233520,3.6751,1.8444,2.3383,-1.0326,-0.5337,-1.6771
248,1.233679,3.6723,1.7918,2.3800,-1.1282,-0.6210,-1.7793
249,1.233823,3.6697,1.7410,2.4202,-1.2201,-0.7046,-1.8776
250,1.233953,3.6671,1.6915,2.4594,-1.3093,-0.7855,-1.9731
251,1.234075,3.6645,1.6422,2.4983,-1.3977,-0.8656,-2.0679
252,1.234185,3.6619,1.5944,2.5360,-1.4829,-0.9423,-2.1593
253,1.234286,3.6595,1.5478,2.5728,-1.5656,-1.0167,-2.2481
254,1.234379,3.6570,1.5019,2.6088,-1.6462,-1.0888,-2.3350
255,1.234466,3.6545,1.4562,2.6444,-1.7250,-1.1588,-2.4203
256,1.234545,3.6520,1.4119,2.6787,-1.8007,-1.2256,-2.5023
