3,0.105113,3.5240,5.3481,-2.8390,12.5276,13.8365,11.4585
4,0.115810,3.5273,5.2983,-2.7341,12.2491,13.5297,11.1890
5,0.128198,3.5307,5.2467,-2.6246,11.9584,13.2104,10.9078
6,0.147024,3.5361,5.1867,-2.4836,11.5793,12.7876,10.5437
7,0.185271,3.5497,5.1252,-2.2674,10.9703,12.0767,9.9727
8,0.230974,3.5613,5.0775,-2.0775,10.4420,11.4720,9.4761
9,0.276457,3.5693,5.0406,-1.9306,10.0415,11.0247,9.0965
10,0.301349,3.5730,5.0197,-1.8571,9.8424,10.8046,8.9073
11,0.311271,3.5745,5.0086,-1.8262,9.7594,10.7137,8.8281
12,0.317045,3.5753,5.0009,-1.8073,9.7091,10.6591,8.7800
13,0.320968,3.5758,4.9949,-1.7938,9.6734,10.6205,8.7456
14,0.324080,3.5762,4.9896,-1.7827,9.6440,10.5889,8.7173
15,0.327078,3.5766,4.9845,-1.7720,9.6159,10.5587,8.6903
16,0.330621,3.5771,4.9792,-1.7601,9.5843,10.5246,8.6599
17,0.335645,3.5778,4.9729,-1.7444,9.5427,10.4793,8.6201
18,0.344316,3.5790,4.9638,-1.7193,9.4751,10.4052,8.5557
19,0.411728,3.5926,4.8966,-1.5202,8.9168,9.7743,8.0356
20,0.425512,3.5963,4.8801,-1.4748,8.7867,9.6255,7.9159
21,0.435728,3.5992,4.8670,-1.4396,8.6858,9.5098,7.8234
22,0.447105,3.6027,4.8525,-1.3998,8.5709,9.3774,7.7184
23,0.460311,3.6073,4.8361,-1.3527,8.4349,9.2204,7.5947
24,0.473405,3.6122,4.8199,-1.3046,8.2954,9.0586,7.4684
25,0.486731,3.6177,4.8043,-1.2549,8.1504,8.8895,7.3382
26,0.500785,3.6240,4.7894,-1.2025,7.9959,8.7080,7.2007
27,0.516537,3.6319,4.7752,-1.1431,7.8184,8.4963,7.0452
28,0.532661,3.6410,4.7633,-1.0817,7.6321,8.2718,6.8844
29,0.547255,3.6496,4.7546,-1.0267,7.4638,8.0681,6.7406
30,0.558847,3.6565,4.7487,-0.9839,7.3319,7.9085,6.6286
31,0.567749,3.6622,4.7452,-0.9511,7.2302,7.7853,6.5427
32,0.575677,3.6673,4.7425,-0.9218,7.1399,7.6764,6.4662
33,0.584933,3.6732,4.7397,-0.8884,7.0370,7.5528,6.3791
34,0.599163,3.6820,4.7356,-0.8386,6.8861,7.3725,6.2510
35,0.624169,3.6969,4.7270,-0.7529,6.6340,7.0733,6.0370
36,0.661233,3.7174,4.7124,-0.6310,6.2872,6.6752,5.7352
37,0.716010,3.7441,4.6858,-0.4631,5.8350,6.1635,5.3377
38,0.855174,3.7952,4.5884,-0.0842,4.8774,5.1111,4.4794
39,0.870551,3.7998,4.5762,-0.0458,4.7828,5.0089,4.3937
40,0.881457,3.8030,4.5669,-0.0183,4.7151,4.9359,4.3323
41,0.893502,3.8065,4.5568,0.0116,4.6417,4.8570,4.2657
42,0.908382,3.8107,4.5446,0.0479,4.5528,4.7615,4.1851
43,0.924528,3.8152,4.5312,0.0869,4.4573,4.6590,4.0984
44,0.940489,3.8196,4.5184,0.1247,4.3648,4.5599,4.0146
45,0.955332,3.8237,4.5073,0.1589,4.2814,4.4704,3.9392
46,0.969001,3.8274,4.4979,0.1894,4.2068,4.3903,3.8721
47,0.983061,3.8313,4.4887,0.2203,4.1316,4.3094,3.8047
48,0.998515,3.8356,4.4790,0.2540,4.0495,4.2212,3.7312
49,1.014955,3.8402,4.4685,0.2900,3.9617,4.1268,3.6527
50,1.030934,3.8447,4.4584,0.3250,3.8765,4.0353,3.5770
51,1.045845,3.8490,4.4494,0.3573,3.7980,3.9505,3.5081
52,1.054608,3.8516,4.4445,0.3762,3.7524,3.9010,3.4684
53,1.063252,3.8541,4.4397,0.3947,3.7075,3.8524,3.4294
54,1.071709,3.8567,4.4352,0.4128,3.6638,3.8050,3.3915
55,1.079954,3.8592,4.4311,0.4303,3.6215,3.7592,3.3546
56,1.087972,3.8617,4.4273,0.4473,3.5805,3.7149,3.3190
57,1.095769,3.8642,4.4240,0.4637,3.5409,3.6720,3.2847
58,1.103364,3.8667,4.4211,0.4796,3.5026,3.6305,3.2517
59,1.110745,3.8692,4.4187,0.4950,3.4656,3.5902,3.2200
60,1.117958,3.8717,4.4168,0.5100,3.4295,3.5507,3.1896
61,1.125012,3.8743,4.4151,0.5246,3.3943,3.5121,3.1600
62,1.131954,3.8769,4.4138,0.5389,3.3598,3.4743,3.1311
63,1.138816,3.8794,4.4126,0.5530,3.3258,3.4370,3.1027
64,1.145616,3.8820,4.4115,0.5669,3.2922,3.4004,3.0741
65,1.152376,3.8846,4.4105,0.5807,3.2588,3.3642,3.0455
66,1.159058,3.8871,4.4097,0.5943,3.2259,3.3286,3.0173
67,1.165662,3.8897,4.4091,0.6077,3.1937,3.2936,2.9898
68,1.172210,3.8923,4.4085,0.6210,3.1621,3.2591,2.9631
69,1.178711,3.8948,4.4079,0.6341,3.1313,3.2250,2.9379
70,1.185171,3.8973,4.4073,0.6471,3.1009,3.1914,2.9132
71,1.191606,3.8998,4.4067,0.6600,3.0709,3.1581,2.8890
72,1.198033,3.9023,4.4059,0.6729,3.0410,3.1250,2.8648
73,1.204470,3.9047,4.4050,0.6858,3.0110,3.0920,2.8403
74,1.210920,3.9070,4.4040,0.6986,2.9809,3.0589,2.8157
75,1.217380,3.9094,4.4029,0.7115,2.9507,3.0258,2.7909
76,1.223823,3.9117,4.4018,0.7243,2.9207,2.9929,2.7662
77,1.230253,3.9140,4.4005,0.7370,2.8909,2.9603,2.7416
78,1.236662,3.9163,4.3991,0.7497,2.8614,2.9280,2.7172
79,1.243050,3.9185,4.3976,0.7622,2.8322,2.8961,2.6930
80,1.249422,3.9207,4.3960,0.7747,2.8034,2.8646,2.6690
81,1.255797,3.9228,4.3942,0.7872,2.7749,2.8335,2.6454
82,1.260412,3.9243,4.3928,0.7961,2.7546,2.8113,2.6284
83,1.264991,3.9257,4.3913,0.8050,2.7346,2.7896,2.6118
84,1.269545,3.9271,4.3898,0.8137,2.7149,2.7682,2.5954
85,1.274097,3.9285,4.3881,0.8224,2.6954,2.7470,2.5792
86,1.278643,3.9298,4.3863,0.8311,2.6762,2.7261,2.5631
87,1.283202,3.9311,4.3844,0.8398,2.6571,2.7055,2.5471
88,1.287775,3.9324,4.3824,0.8484,2.6381,2.6849,2.5311
89,1.292358,3.9336,4.3802,0.8570,2.6192,2.6645,2.5150
90,1.296952,3.9348,4.3778,0.8656,2.6003,2.6442,2.4987
91,1.301529,3.9359,4.3754,0.8741,2.5815,2.6241,2.4826
92,1.305794,3.9370,4.3731,0.8820,2.5641,2.6055,2.4675
93,1.309710,3.9380,4.3709,0.8894,2.5480,2.5882,2.4536
94,1.313340,3.9389,4.3688,0.8963,2.5328,2.5721,2.4405
95,1.316764,3.9397,4.3667,0.9030,2.5183,2.5565,2.4277
96,1.320081,3.9405,4.3644,0.9095,2.5039,2.5413,2.4151
97,1.323422,3.9413,4.3620,0.9161,2.4893,2.5259,2.4022
98,1.326980,3.9421,4.3594,0.9230,2.4740,2.5096,2.3886
99,1.331040,3.9429,4.3565,0.9308,2.4568,2.4915,2.3732
100,1.336166,3.9439,4.3527,0.9402,2.4358,2.4695,2.3543
101,1.344135,3.9451,4.3461,0.9541,2.4042,2.4366,2.3252
102,1.420908,3.9473,4.2495,1.0835,2.0839,2.1130,2.0122
103,1.422825,3.9473,4.2454,1.0884,2.0716,2.1007,2.0002
104,1.424440,3.9475,4.2420,1.0931,2.0604,2.0892,1.9894
105,1.425885,3.9479,4.2394,1.0977,2.0499,2.0784,1.9798
106,1.427162,3.9486,4.2378,1.1023,2.0403,2.0682,1.9714
107,1.428291,3.9496,4.2376,1.1068,2.0321,2.0590,1.9648
108,1.429341,3.9508,4.2384,1.1113,2.0247,2.0505,1.9596
