2,0.315345,3.5751,5.0179,-1.8275,9.7596,10.7108,8.8299
3,0.331003,3.5774,5.0054,-1.7847,9.6433,10.5821,8.7196
4,0.343774,3.5794,4.9926,-1.7475,9.5423,10.4706,8.6240
5,0.356717,3.5816,4.9781,-1.7078,9.4335,10.3495,8.5214
6,0.374940,3.5851,4.9575,-1.6517,9.2780,10.1752,8.3756
7,0.396241,3.5898,4.9322,-1.5837,9.0867,9.9589,8.1976
8,0.410101,3.5932,4.9144,-1.5374,8.9559,9.8104,8.0764
9,0.420583,3.5959,4.9005,-1.5019,8.8553,9.6962,7.9833
10,0.430303,3.5985,4.8869,-1.4677,8.7580,9.5853,7.8936
11,0.440219,3.6014,4.8734,-1.4329,8.6587,9.4720,7.8024
12,0.451759,3.6050,4.8584,-1.3923,8.5424,9.3386,7.6958
13,0.464322,3.6093,4.8424,-1.3470,8.4120,9.1883,7.5772
14,0.477230,3.6142,4.8267,-1.2996,8.2745,9.0288,7.4530
15,0.490522,3.6198,4.8116,-1.2504,8.1307,8.8608,7.3240
16,0.504680,3.6262,4.7975,-1.1983,7.9767,8.6793,7.1875
17,0.520605,3.6343,4.7840,-1.1389,7.7988,8.4668,7.0322
18,0.536163,3.6432,4.7737,-1.0801,7.6199,8.2507,6.8783
19,0.549988,3.6512,4.7660,-1.0293,7.4640,8.0620,6.7453
20,0.560634,3.6576,4.7611,-0.9908,7.3451,7.9181,6.6445
21,0.568824,3.6627,4.7580,-0.9610,7.2532,7.8067,6.5668
22,0.576352,3.6673,4.7554,-0.9340,7.1700,7.7067,6.4962
23,0.585437,3.6729,4.7525,-0.9019,7.0717,7.5888,6.4128
24,0.600018,3.6817,4.7479,-0.8516,6.9196,7.4074,6.2833
25,0.630814,3.6994,4.7371,-0.7484,6.6170,7.0493,6.0259
26,0.682926,3.7266,4.7170,-0.5847,6.1577,6.5237,5.6255
27,0.974517,3.8248,4.5375,0.1419,4.3249,4.5123,3.9846
28,1.262550,3.9128,4.4896,0.6541,3.1011,3.1730,2.9457
29,1.305268,3.9277,4.4965,0.7213,2.9514,3.0055,2.8290
30,1.425686,3.9646,4.5132,0.8904,2.6300,2.6463,2.5795
31,1.526532,3.9915,4.5214,1.0196,2.4147,2.4111,2.4001
32,1.649229,4.0201,4.5250,1.1642,2.1883,2.1670,2.2021
33,1.670428,4.0246,4.5240,1.1886,2.1496,2.1258,2.1673
34,1.694675,4.0295,4.5230,1.2155,2.1073,2.0809,2.1290
35,1.790907,4.0477,4.5171,1.3183,1.9457,1.9097,1.9811
36,1.828092,4.0544,4.5125,1.3583,1.8812,1.8419,1.9213
37,1.854911,4.0589,4.5079,1.3875,1.8329,1.7913,1.8761
38,1.874024,4.0622,4.5050,1.4077,1.7997,1.7566,1.8450
39,1.890264,4.0648,4.5029,1.4241,1.7730,1.7286,1.8200
40,1.904371,4.0670,4.5011,1.4379,1.7504,1.7050,1.7989
41,1.916737,4.0689,4.4997,1.4499,1.7310,1.6846,1.7807
42,1.927775,4.0706,4.4978,1.4610,1.7126,1.6654,1.7633
43,1.938387,4.0722,4.4954,1.4721,1.6934,1.6454,1.7451
44,1.949982,4.0739,4.4926,1.4843,1.6722,1.6235,1.7251
45,1.964580,4.0761,4.4899,1.4991,1.6473,1.5975,1.7015
46,1.987048,4.0794,4.4868,1.5203,1.6124,1.5610,1.6687
47,2.021249,4.0841,4.4803,1.5530,1.5567,1.5030,1.6158
48,2.064773,4.0897,4.4693,1.5956,1.4811,1.4248,1.5435
49,2.116582,4.0958,4.4550,1.6453,1.3911,1.3321,1.4572
50,2.163271,4.1010,4.4408,1.6896,1.3090,1.2476,1.3781
51,2.196511,4.1044,4.4298,1.7209,1.2500,1.1870,1.3210
52,2.213229,4.1061,4.4241,1.7365,1.2201,1.1563,1.2921
53,2.230566,4.1077,4.4179,1.7528,1.1889,1.1244,1.2619
54,2.248140,4.1094,4.4115,1.7692,1.1571,1.0918,1.2310
55,2.265582,4.1109,4.4048,1.7854,1.1252,1.0592,1.2000
56,2.282720,4.1124,4.3981,1.8013,1.0937,1.0270,1.1693
57,2.299343,4.1138,4.3913,1.8167,1.0629,0.9956,1.1393
58,2.315406,4.1151,4.3846,1.8316,1.0329,0.9650,1.1100
59,2.330993,4.1162,4.3778,1.8461,1.0034,0.9350,1.0812
60,2.346519,4.1174,4.3708,1.8604,0.9738,0.9049,1.0522
61,2.362037,4.1184,4.3635,1.8747,0.9440,0.8745,1.0230
62,2.377566,4.1194,4.3561,1.8891,0.9137,0.8438,0.9933
63,2.393401,4.1204,4.3481,1.9037,0.8825,0.8122,0.9626
64,2.409595,4.1213,4.3397,1.9186,0.8502,0.7795,0.9309
65,2.426197,4.1221,4.3307,1.9339,0.8166,0.7455,0.8977
66,2.443094,4.1229,4.3213,1.9494,0.7821,0.7106,0.8637
67,2.459796,4.1236,4.3116,1.9649,0.7473,0.6755,0.8293
68,2.476200,4.1241,4.3016,1.9800,0.7126,0.6406,0.7950
69,2.492125,4.1246,4.2915,1.9947,0.6784,0.6061,0.7610
70,2.507364,4.1249,4.2815,2.0088,0.6451,0.5726,0.7279
71,2.522309,4.1252,4.2714,2.0224,0.6123,0.5397,0.6953
72,2.536409,4.1253,4.2614,2.0355,0.5804,0.5077,0.6635
73,2.550090,4.1254,4.2512,2.0482,0.5487,0.4761,0.6319
74,2.563372,4.1253,4.2409,2.0605,0.5174,0.4447,0.6006
75,2.576411,4.1252,4.2304,2.0726,0.4862,0.4135,0.5694
76,2.589142,4.1250,4.2198,2.0845,0.4551,0.3826,0.5382
77,2.601501,4.1246,4.2090,2.0962,0.4241,0.3517,0.5071
78,2.613613,4.1242,4.1979,2.1076,0.3929,0.3207,0.4758
79,2.625573,4.1237,4.1865,2.1189,0.3617,0.2896,0.4443
80,2.637440,4.1232,4.1750,2.1302,0.3301,0.2583,0.4125
81,2.649120,4.1225,4.1630,2.1413,0.2983,0.2267,0.3804
82,2.656101,4.1220,4.1556,2.1480,0.2788,0.2075,0.3607
83,2.663115,4.1215,4.1480,2.1547,0.2591,0.1879,0.3408
84,2.670164,4.1210,4.1403,2.1615,0.2390,0.1681,0.3205
85,2.677252,4.1204,4.1323,2.1683,0.2186,0.1479,0.2998
86,2.684367,4.1198,4.1241,2.1751,0.1978,0.1273,0.2787
87,2.691513,4.1191,4.1156,2.1820,0.1766,0.1064,0.2571
88,2.698688,4.1184,4.1069,2.1890,0.1550,0.0851,0.2352
89,2.705859,4.1176,4.0981,2.1959,0.1332,0.0636,0.2131
90,2.712996,4.1168,4.0890,2.2029,0.1110,0.0417,0.1905
91,2.720095,4.1159,4.0796,2.2098,0.0885,0.0196,0.1676
92,2.727149,4.1149,4.0700,2.2167,0.0657,-0.0028,0.1444
93,2.734165,4.1139,4.0602,2.2236,0.0428,-0.0253,0.1210
94,2.741145,4.1129,4.0502,2.2304,0.0195,-0.0482,0.0972
95,2.748076,4.1118,4.0401,2.2373,-0.0040,-0.0712,0.0732
96,2.754951,4.1106,4.0297,2.2441,-0.0277,-0.0944,0.0490
97,2.761765,4.1094,4.0191,2.2509,-0.0517,-0.1179,0.0244
98,2.768518,4.1081,4.0085,2.2577,-0.0757,-0.1415,-0.0002
99,2.775214,4.1069,3.9976,2.2645,-0.1000,-0.1652,-0.0250
100,2.781859,4.1055,3.9866,2.2713,-0.1244,-0.1892,-0.0501
101,2.788450,4.1042,3.9755,2.2780,-0.1489,-0.2131,-0.0751
102,2.794986,4.1029,3.9644,2.2848,-0.1734,-0.2371,-0.1001
103,2.801456,4.1015,3.9533,2.2916,-0.1979,-0.2611,-0.1252
104,2.807857,4.1003,3.9423,2.2985,-0.2223,-0.2850,-0.1502
105,2.814184,4.0991,3.9315,2.3054,-0.2463,-0.3086,-0.1746
106,2.820422,4.0980,3.9212,2.3124,-0.2698,-0.3317,-0.1985
107,2.826525,4.0973,3.9121,2.3195,-0.2918,-0.3534,-0.2208
108,2.832408,4.0970,3.9047,2.3267,-0.3114,-0.3730,-0.2404
109,2.837870,4.0974,3.9000,2.3340,-0.3271,-0.3890,-0.2558
110,2.842549,4.0988,3.8993,2.3409,-0.3368,-0.3993,-0.2647
111,2.846254,4.1011,3.9028,2.3473,-0.3398,-0.4033,-0.2664
112,2.846926,4.1017,3.9040,2.3486,-0.3395,-0.4034,-0.2659
113,2.847599,4.1025,3.9058,2.3501,-0.3388,-0.4030,-0.2648
114,2.848271,4.1033,3.9076,2.3515,-0.3380,-0.4025,-0.2636
115,2.848943,4.1042,3.9100,2.3531,-0.3365,-0.4014,-0.2616
116,2.849616,4.1053,3.9125,2.3547,-0.3349,-0.4002,-0.2594
117,2.850287,4.1065,3.9157,2.3565,-0.3325,-0.3984,-0.2564
118,2.850958,4.1079,3.9195,2.3584,-0.3293,-0.3958,-0.2525
119,2.851628,4.1095,3.9240,2.3606,-0.3255,-0.3927,-0.2478
120,2.852297,4.1115,3.9295,2.3630,-0.3205,-0.3886,-0.2419
121,2.852963,4.1138,3.9361,2.3658,-0.3143,-0.3833,-0.2344
122,2.853625,4.1167,3.9444,2.3692,-0.3065,-0.3767,-0.2251
123,2.854276,4.1205,3.9549,2.3738,-0.2964,-0.3683,-0.2132
124,2.854909,4.1254,3.9686,2.3798,-0.2835,-0.3575,-0.1978
125,2.855491,4.1318,3.9856,2.3888,-0.2687,-0.3454,-0.1797
126,2.855970,4.1399,4.0049,2.4017,-0.2547,-0.3349,-0.1616
127,2.856385,4.1482,4.0232,2.4165,-0.2437,-0.3274,-0.1462
128,2.856599,4.1427,4.0208,2.3972,-0.2268,-0.3082,-0.1323
129,2.856752,4.1332,4.0011,2.3790,-0.2363,-0.3135,-0.1467
130,2.856981,4.1226,3.9429,2.3947,-0.3367,-0.4096,-0.2520
131,2.857185,4.1161,3.8974,2.4141,-0.4225,-0.4930,-0.3407
132,2.857515,4.1072,3.8457,2.4306,-0.5138,-0.5808,-0.4359
133,2.857978,4.0972,3.7936,2.4427,-0.6003,-0.6633,-0.5270
134,2.858523,4.0873,3.7461,2.4508,-0.6754,-0.7344,-0.6068
135,2.859106,4.0779,3.7028,2.4564,-0.7414,-0.7965,-0.6772
136,2.859702,4.0686,3.6616,2.4605,-0.8022,-0.8534,-0.7426
137,2.860301,4.0592,3.6207,2.4637,-0.8609,-0.9082,-0.8060
138,2.860896,4.0493,3.5788,2.4661,-0.9194,-0.9625,-0.8696
139,2.861481,4.0387,3.5349,2.4679,-0.9791,-1.0175,-0.9349
140,2.862050,4.0272,3.4881,2.4689,-1.0406,-1.0740,-1.0027
141,2.862597,4.0147,3.4379,2.4691,-1.1040,-1.1317,-1.0734
142,2.863115,4.0011,3.3841,2.4684,-1.1687,-1.1898,-1.1466
143,2.863598,3.9863,3.3269,2.4666,-1.2328,-1.2464,-1.2214
144,2.864039,3.9705,3.2665,2.4637,-1.2943,-1.2991,-1.2962
145,2.864438,3.9538,3.2039,2.4596,-1.3498,-1.3443,-1.3687
146,2.864782,3.9376,3.1427,2.4562,-1.3968,-1.3795,-1.4362
147,2.865096,3.9201,3.0793,2.4495,-1.4258,-1.3891,-1.5006
148,2.865373,3.9021,3.0146,2.4422,-1.4366,-1.3698,-1.5672
149,2.865615,3.8839,2.9502,2.4341,-1.4338,-1.3408,-1.6105
150,2.865827,3.8658,2.8865,2.4252,-1.4219,-1.3029,-1.6424
151,2.866015,3.8477,2.8238,2.4156,-1.4037,-1.2613,-1.6612
152,2.866181,3.8298,2.7623,2.4054,-1.3801,-1.2097,-1.6799
153,2.866328,3.8120,2.7021,2.3945,-1.3519,-1.1527,-1.6926
154,2.866464,3.7947,2.6448,2.3828,-1.3186,-1.0898,-1.6982
155,2.866599,3.7793,2.5968,2.3689,-1.2771,-1.0205,-1.6911
156,2.866738,3.7675,2.5670,2.3518,-1.2268,-0.9479,-1.6668
157,2.866872,3.7596,2.5545,2.3324,-1.1718,-0.8773,-1.6292
158,2.866993,3.7535,2.5503,2.3123,-1.1157,-0.8091,-1.5863
159,2.867105,3.7483,2.5501,2.2919,-1.0590,-0.7419,-1.5408
160,2.867233,3.7429,2.5510,2.2696,-0.9970,-0.6687,-1.4903
161,2.867436,3.7351,2.5312,2.2580,-0.9577,-0.6126,-1.4681
162,2.867543,3.7312,2.4993,2.2744,-0.9937,-0.6399,-1.5124
163,2.867627,3.7283,2.4712,2.2909,-1.0309,-0.6705,-1.5560
164,2.867687,3.7263,2.4467,2.3075,-1.0694,-0.7044,-1.5989
165,2.867748,3.7245,2.4240,2.3229,-1.1055,-0.7362,-1.6390
166,2.867812,3.7229,2.4020,2.3384,-1.1416,-0.7685,-1.6787
167,2.867880,3.7213,2.3805,2.3538,-1.1777,-0.8009,-1.7182
168,2.867957,3.7199,2.3594,2.3691,-1.2136,-0.8334,-1.7573
169,2.868046,3.7185,2.3389,2.3842,-1.2491,-0.8656,-1.7957
170,2.868149,3.7172,2.3188,2.3990,-1.2839,-0.8972,-1.8334
171,2.868267,3.7160,2.2994,2.4135,-1.3179,-0.9283,-1.8702
172,2.868397,3.7148,2.2804,2.4277,-1.3511,-0.9587,-1.9058
173,2.868535,3.7136,2.2619,2.4416,-1.3837,-0.9888,-1.9409
174,2.868678,3.7125,2.2437,2.4555,-1.4162,-1.0187,-1.9757
175,2.868822,3.7115,2.2256,2.4693,-1.4485,-1.0486,-2.0102
176,2.868967,3.7104,2.2077,2.4831,-1.4808,-1.0785,-2.0447
177,2.869113,3.7094,2.1899,2.4968,-1.5130,-1.1084,-2.0791
178,2.869260,3.7084,2.1722,2.5105,-1.5452,-1.1382,-2.1134
179,2.869407,3.7074,2.1545,2.5243,-1.5774,-1.1681,-2.1476
180,2.869555,3.7064,2.1369,2.5380,-1.6095,-1.1979,-2.1818
181,2.869703,3.7055,2.1194,2.5517,-1.6417,-1.2278,-2.2160
182,2.869851,3.7045,2.1019,2.5654,-1.6738,-1.2575,-2.2502
183,2.870000,3.7036,2.0844,2.5790,-1.7058,-1.2873,-2.2843
184,2.870148,3.7026,2.0669,2.5927,-1.7379,-1.3170,-2.3184
185,2.870298,3.7017,2.0496,2.6064,-1.7700,-1.3467,-2.3525
186,2.870447,3.7007,2.0321,2.6200,-1.8019,-1.3763,-2.3866
187,2.870596,3.6998,2.0148,2.6337,-1.8339,-1.4059,-2.4206
188,2.870747,3.6988,1.9974,2.6473,-1.8659,-1.4353,-2.4547
189,2.870898,3.6979,1.9799,2.6609,-1.8979,-1.4645,-2.4891
190,2.871051,3.6969,1.9625,2.6744,-1.9297,-1.4934,-2.5233
191,2.871210,3.6960,1.9455,2.6878,-1.9610,-1.5219,-2.5569
192,2.871406,3.6952,1.9306,2.6994,-1.9884,-1.5470,-2.5863
193,2.871674,3.6954,1.9347,2.6965,-1.9816,-1.5410,-2.5788
194,2.871910,3.6961,1.9469,2.6872,-1.9599,-1.5214,-2.5553
195,2.872158,3.6968,1.9578,2.6789,-1.9407,-1.5042,-2.5346
196,2.872419,3.6974,1.9671,2.6719,-1.9242,-1.4892,-2.5167
197,2.872687,3.6978,1.9753,2.6657,-1.9097,-1.4762,-2.5010
198,2.872962,3.6983,1.9824,2.6604,-1.8974,-1.4651,-2.4877
199,2.873243,3.6986,1.9880,2.6562,-1.8876,-1.4563,-2.4770
200,2.873529,3.6989,1.9923,2.6529,-1.8801,-1.4495,-2.4689
201,2.873817,3.6991,1.9956,2.6505,-1.8744,-1.4444,-2.4627
202,2.874107,3.6993,1.9984,2.6485,-1.8699,-1.4403,-2.4578
203,2.874398,3.6994,2.0008,2.6467,-1.8658,-1.4367,-2.4534
204,2.874688,3.6996,2.0032,2.6450,-1.8618,-1.4331,-2.4490
205,2.874979,3.6997,2.0056,2.6432,-1.8577,-1.4294,-2.4446
206,2.875269,3.6999,2.0081,2.6414,-1.8536,-1.4257,-2.4401
207,2.875560,3.7001,2.0106,2.6396,-1.8494,-1.4219,-2.4356
208,2.875850,3.7002,2.0131,2.6378,-1.8453,-1.4182,-2.4311
209,2.876141,3.7004,2.0155,2.6361,-1.8412,-1.4145,-2.4267
210,2.876432,3.7005,2.0179,2.6343,-1.8373,-1.4110,-2.4224
211,2.876723,3.7007,2.0202,2.6327,-1.8335,-1.4075,-2.4183
212,2.878091,3.7013,2.0301,2.6255,-1.8170,-1.3927,-2.4005
213,2.879569,3.7019,2.0398,2.6186,-1.8011,-1.3783,-2.3832
214,2.881164,3.7025,2.0492,2.6118,-1.7856,-1.3644,-2.3664
215,2.882848,3.7032,2.0585,2.6053,-1.7706,-1.3509,-2.3500
216,2.884606,3.7038,2.0677,2.5989,-1.7560,-1.3378,-2.3341
217,2.886429,3.7044,2.0767,2.5926,-1.7418,-1.3251,-2.3185
218,2.888307,3.7050,2.0855,2.5865,-1.7278,-1.3126,-2.3033
219,2.890217,3.7056,2.0943,2.5804,-1.7141,-1.3004,-2.2883
220,2.892164,3.7062,2.1030,2.5745,-1.7007,-1.2884,-2.2735
221,2.894176,3.7069,2.1116,2.5688,-1.6877,-1.2768,-2.2592
222,2.896140,3.7075,2.1203,2.5629,-1.6744,-1.2651,-2.2446
223,2.898096,3.7082,2.1291,2.5571,-1.6613,-1.2535,-2.2301
224,2.900105,3.7088,2.1378,2.5514,-1.6485,-1.2422,-2.2159
225,2.902180,3.7095,2.1463,2.5458,-1.6361,-1.2314,-2.2021
226,2.904298,3.7102,2.1548,2.5404,-1.6241,-1.2210,-2.1887
227,2.906488,3.7109,2.1632,2.5353,-1.6127,-1.2112,-2.1758
228,2.908761,3.7117,2.1714,2.5303,-1.6019,-1.2021,-2.1635
229,2.911161,3.7124,2.1794,2.5258,-1.5922,-1.1941,-2.1521
230,2.913648,3.7132,2.1872,2.5215,-1.5832,-1.1869,-2.1415
231,2.916283,3.7141,2.1946,2.5178,-1.5757,-1.1812,-2.1322
232,2.919102,3.7149,2.2014,2.5149,-1.5700,-1.1775,-2.1248
233,2.922071,3.7158,2.2077,2.5127,-1.5663,-1.1758,-2.1192
234,2.925191,3.7168,2.2134,2.5113,-1.5649,-1.1766,-2.1157
235,2.928438,3.7179,2.2184,2.5111,-1.5663,-1.1805,-2.1148
236,2.931770,3.7190,2.2222,2.5124,-1.5715,-1.1884,-2.1175
237,2.935075,3.7202,2.2248,2.5151,-1.5806,-1.2003,-2.1240
238,2.938224,3.7215,2.2259,2.5194,-1.5934,-1.2160,-2.1341
239,2.941090,3.7228,2.2261,2.5249,-1.6094,-1.2350,-2.1473
240,2.943679,3.7241,2.2253,2.5312,-1.6273,-1.2558,-2.1624
241,2.946005,3.7253,2.2237,2.5380,-1.6464,-1.2777,-2.1788
242,2.947529,3.7262,2.2224,2.5431,-1.6605,-1.2938,-2.1910
243,2.948992,3.7271,2.2209,2.5483,-1.6751,-1.3104,-2.2036
244,2.950403,3.7280,2.2193,2.5537,-1.6902,-1.3276,-2.2167
245,2.951771,3.7289,2.2177,2.5593,-1.7056,-1.3451,-2.2300
246,2.953108,3.7298,2.2160,2.5649,-1.7211,-1.3627,-2.2435
247,2.954427,3.7308,2.2144,2.5706,-1.7368,-1.3806,-2.2571
248,2.955740,3.7318,2.2128,2.5763,-1.7526,-1.3986,-2.2707
249,2.957056,3.7328,2.2112,2.5820,-1.7684,-1.4166,-2.2843
250,2.958385,3.7338,2.2097,2.5877,-1.7841,-1.4345,-2.2979
251,2.959767,3.7347,2.2082,2.5933,-1.7996,-1.4521,-2.3112
252,2.961054,3.7358,2.2069,2.5991,-1.8155,-1.4703,-2.3247
253,2.962209,3.7370,2.2061,2.6050,-1.8321,-1.4896,-2.3386
254,2.963544,3.7382,2.2053,2.6106,-1.8479,-1.5080,-2.3518
255,2.965047,3.7393,2.2046,2.6159,-1.8626,-1.5251,-2.3641
256,2.966415,3.7405,2.2039,2.6215,-1.8781,-1.5431,-2.3770
257,2.967860,3.7416,2.2033,2.6268,-1.8929,-1.5603,-2.3893
258,2.969578,3.7423,2.2020,2.6314,-1.9054,-1.5744,-2.4002
259,2.971427,3.7426,2.1994,2.6355,-1.9161,-1.5858,-2.4102
260,2.973375,3.7425,2.1955,2.6389,-1.9245,-1.5938,-2.4189
261,2.975418,3.7416,2.1903,2.6411,-1.9291,-1.5966,-2.4254
262,2.977455,3.7400,2.1836,2.6416,-1.9280,-1.5919,-2.4280
263,2.979300,3.7376,2.1759,2.6400,-1.9209,-1.5796,-2.4262
264,2.980769,3.7347,2.1675,2.6369,-1.9088,-1.5610,-2.4206
265,2.981943,3.7319,2.1607,2.6325,-1.8939,-1.5398,-2.4120
266,2.982927,3.7294,2.1561,2.6275,-1.8776,-1.5178,-2.4010
267,2.983863,3.7270,2.1516,2.6224,-1.8610,-1.4957,-2.3899
268,2.984829,3.7245,2.1468,2.6174,-1.8444,-1.4733,-2.3788
269,2.985959,3.7216,2.1399,2.6130,-1.8287,-1.4510,-2.3693
270,2.987492,3.7179,2.1265,2.6117,-1.8187,-1.4323,-2.3675
271,2.988750,3.7149,2.1097,2.6165,-1.8248,-1.4314,-2.3801
272,2.989094,3.7145,2.1083,2.6167,-1.8247,-1.4306,-2.3806
273,2.989417,3.7139,2.1045,2.6181,-1.8269,-1.4314,-2.3841
274,2.989693,3.7133,2.0996,2.6205,-1.8313,-1.4344,-2.3899
275,2.989933,3.7126,2.0942,2.6232,-1.8368,-1.4384,-2.3968
276,2.990150,3.7120,2.0888,2.6262,-1.8429,-1.4432,-2.4042
277,2.990350,3.7114,2.0834,2.6293,-1.8495,-1.4484,-2.4120
278,2.990537,3.7109,2.0779,2.6326,-1.8566,-1.4543,-2.4202
279,2.990712,3.7103,2.0725,2.6360,-1.8640,-1.4605,-2.4287
280,2.990878,3.7098,2.0670,2.6394,-1.8715,-1.4668,-2.4372
281,2.991036,3.7094,2.0616,2.6429,-1.8791,-1.4734,-2.4459
282,2.991192,3.7089,2.0564,2.6464,-1.8869,-1.4801,-2.4546
283,2.991342,3.7085,2.0512,2.6499,-1.8947,-1.4869,-2.4633
284,2.991506,3.7081,2.0463,2.6533,-1.9025,-1.4938,-2.4718
285,2.991753,3.7082,2.0442,2.6557,-1.9084,-1.4999,-2.4777
286,2.991905,3.7089,2.0507,2.6524,-1.9019,-1.4951,-2.4695
287,2.991988,3.7096,2.0571,2.6487,-1.8943,-1.4891,-2.4605
288,2.992068,3.7103,2.0635,2.6450,-1.8866,-1.4830,-2.4513
289,2.992162,3.7111,2.0701,2.6414,-1.8791,-1.4772,-2.4424
290,2.992279,3.7119,2.0769,2.6379,-1.8721,-1.4720,-2.4337
291,2.992408,3.7127,2.0836,2.6345,-1.8653,-1.4670,-2.4252
292,2.992567,3.7136,2.0903,2.6313,-1.8591,-1.4627,-2.4171
293,2.992776,3.7145,2.0970,2.6285,-1.8540,-1.4597,-2.4101
294,2.993037,3.7154,2.1030,2.6262,-1.8503,-1.4581,-2.4044
295,2.993344,3.7163,2.1078,2.6247,-1.8482,-1.4578,-2.4006
296,2.993682,3.7169,2.1110,2.6240,-1.8475,-1.4585,-2.3986
297,2.994032,3.7173,2.1130,2.6237,-1.8475,-1.4596,-2.3978
298,2.994386,3.7175,2.1140,2.6237,-1.8480,-1.4606,-2.3976
299,2.994740,3.7176,2.1144,2.6238,-1.8486,-1.4614,-2.3980
300,2.995095,3.7177,2.1143,2.6241,-1.8492,-1.4622,-2.3986
301,2.995448,3.7176,2.1139,2.6244,-1.8499,-1.4628,-2.3994
302,2.998427,3.7165,2.1062,2.6282,-1.8575,-1.4678,-2.4093
303,3.001229,3.7154,2.0978,2.6326,-1.8662,-1.4740,-2.4204
304,3.003966,3.7144,2.0896,2.6371,-1.8756,-1.4811,-2.4319
305,3.006633,3.7134,2.0813,2.6419,-1.8855,-1.4888,-2.4438
306,3.009190,3.7124,2.0727,2.6469,-1.8958,-1.4969,-2.4562
307,3.011559,3.7114,2.0636,2.6522,-1.9070,-1.5057,-2.4695
308,3.013608,3.7103,2.0538,2.6579,-1.9190,-1.5153,-2.4838
309,3.015259,3.7093,2.0437,2.6640,-1.9319,-1.5258,-2.4989
310,3.016529,3.7083,2.0336,2.6703,-1.9454,-1.5370,-2.5145
311,3.017500,3.7073,2.0236,2.6767,-1.9592,-1.5486,-2.5302
312,3.018961,3.7055,2.0030,2.6903,-1.9892,-1.5744,-2.5641
313,3.020350,3.7032,1.9739,2.7103,-2.0340,-1.6135,-2.6139
314,3.021628,3.7004,1.9362,2.7370,-2.0947,-1.6670,-2.6808
315,3.022782,3.6974,1.8921,2.7691,-2.1683,-1.7322,-2.7616
316,3.023826,3.6942,1.8438,2.8050,-2.2510,-1.8056,-2.8520
317,3.024775,3.6910,1.7925,2.8433,-2.3396,-1.8844,-2.9486
318,3.025641,3.6877,1.7392,2.8837,-2.4325,-1.9673,-3.0496
319,3.026429,3.6844,1.6841,2.9256,-2.5287,-2.0533,-3.1540
320,3.027144,3.6810,1.6275,2.9688,-2.6273,-2.1416,-3.2610
321,3.027790,3.6776,1.5698,3.0131,-2.7280,-2.2319,-3.3698
322,3.028024,3.6762,1.5469,3.0305,-2.7675,-2.2672,-3.4126
323,3.028268,3.6748,1.5221,3.0496,-2.8107,-2.3060,-3.4594
324,3.028503,3.6733,1.4968,3.0691,-2.8546,-2.3452,-3.5068
325,3.028810,3.6712,1.4611,3.0961,-2.9154,-2.3992,-3.5729
326,3.028997,3.6698,1.4383,3.1135,-2.9543,-2.4337,-3.6151
327,3.029173,3.6684,1.4162,3.1300,-2.9907,-2.4656,-3.6551
328,3.029431,3.6663,1.3810,3.1571,-3.0513,-2.5193,-3.7207
329,3.029664,3.6643,1.3472,3.1827,-3.1080,-2.5692,-3.7826
330,3.029823,3.6628,1.3231,3.2010,-3.1486,-2.6049,-3.8268
331,3.030016,3.6610,1.2921,3.2245,-3.2003,-2.6501,-3.8833
