10,0.107241,3.5248,5.3359,-2.8151,12.4641,13.7663,11.3971
11,0.119524,3.5285,5.2802,-2.6975,12.1519,13.4225,11.0951
12,0.134857,3.5328,5.2212,-2.5689,11.8091,13.0441,10.7642
13,0.156771,3.5396,5.1627,-2.4177,11.3965,12.5771,10.3707
14,0.184267,3.5498,5.1195,-2.2637,10.9608,12.0665,9.9634
15,0.205406,3.5560,5.0909,-2.1629,10.6790,11.7419,9.6991
16,0.221493,3.5598,5.0698,-2.0941,10.4907,11.5299,9.5207
17,0.235875,3.5627,5.0523,-2.0374,10.3362,11.3573,9.3741
18,0.250089,3.5654,5.0361,-1.9851,10.1945,11.1997,9.2394
19,0.267193,3.5683,5.0193,-1.9279,10.0397,11.0282,9.0922
20,0.284143,3.5709,5.0037,-1.8752,9.8974,10.8711,8.9567
21,0.297515,3.5729,4.9911,-1.8347,9.7883,10.7512,8.8527
22,0.306409,3.5742,4.9822,-1.8079,9.7163,10.6723,8.7841
23,0.312947,3.5751,4.9758,-1.7888,9.6651,10.6164,8.7353
24,0.317851,3.5757,4.9711,-1.7746,9.6271,10.5749,8.6990
25,0.321735,3.5762,4.9672,-1.7634,9.5972,10.5422,8.6704
26,0.325425,3.5768,4.9642,-1.7533,9.5700,10.5122,8.6445
27,0.329558,3.5773,4.9610,-1.7424,9.5403,10.4795,8.6164
28,0.334426,3.5780,4.9572,-1.7296,9.5055,10.4411,8.5834
29,0.341829,3.5791,4.9522,-1.7108,9.4542,10.3842,8.5349
30,0.360440,3.5821,4.9367,-1.6601,9.3143,10.2277,8.4034
31,0.409173,3.5928,4.8810,-1.5067,8.8831,9.7397,8.0023
32,0.423889,3.5967,4.8619,-1.4565,8.7400,9.5765,7.8704
33,0.435829,3.6002,4.8458,-1.4142,8.6185,9.4372,7.7590
34,0.448044,3.6042,4.8295,-1.3700,8.4912,9.2907,7.6428
35,0.460865,3.6088,4.8128,-1.3225,8.3542,9.1323,7.5183
36,0.472933,3.6137,4.7974,-1.2765,8.2202,8.9765,7.3974
37,0.484657,3.6189,4.7831,-1.2308,8.0865,8.8202,7.2777
38,0.496536,3.6246,4.7697,-1.1841,7.9488,8.6579,7.1554
39,0.509408,3.6313,4.7569,-1.1333,7.7969,8.4770,7.0223
40,0.522799,3.6392,4.7456,-1.0792,7.6331,8.2797,6.8807
41,0.535706,3.6474,4.7366,-1.0269,7.4725,8.0852,6.7435
42,0.547482,3.6550,4.7295,-0.9797,7.3271,7.9090,6.6199
43,0.557719,3.6617,4.7238,-0.9393,7.2027,7.7589,6.5143
44,0.566737,3.6678,4.7196,-0.9036,7.0928,7.6268,6.4210
45,0.575698,3.6740,4.7157,-0.8683,6.9846,7.4973,6.3290
46,0.585569,3.6807,4.7116,-0.8298,6.8680,7.3583,6.2298
47,0.596970,3.6883,4.7065,-0.7860,6.7378,7.2032,6.1195
48,0.609792,3.6965,4.6998,-0.7373,6.5960,7.0360,5.9984
49,0.622720,3.7046,4.6926,-0.6886,6.4562,6.8744,5.8771
50,0.635399,3.7123,4.6849,-0.6414,6.3227,6.7224,5.7600
51,0.647795,3.7196,4.6768,-0.5958,6.1961,6.5786,5.6489
52,0.653971,3.7231,4.6724,-0.5732,6.1345,6.5086,5.5949
53,0.660366,3.7267,4.6678,-0.5500,6.0714,6.4370,5.5395
54,0.666904,3.7303,4.6629,-0.5263,6.0075,6.3647,5.4834
55,0.673505,3.7339,4.6577,-0.5025,5.9440,6.2933,5.4271
56,0.680077,3.7374,4.6523,-0.4789,5.8812,6.2231,5.3712
57,0.686533,3.7407,4.6467,-0.4559,5.8204,6.1555,5.3167
58,0.692781,3.7439,4.6410,-0.4337,5.7621,6.0909,5.2644
