12,0.115711,3.4919,5.2223,-2.8000,12.7019,14.3632,11.5364
13,0.135683,3.4942,5.1589,-2.6584,12.3411,13.9756,11.1815
14,0.160400,3.4977,5.1023,-2.5149,11.9689,13.5668,10.8177
15,0.184963,3.5023,5.0635,-2.3956,11.6508,13.2059,10.5097
16,0.204803,3.5058,5.0358,-2.3100,11.4222,12.9477,10.2885
17,0.222138,3.5084,5.0132,-2.2417,11.2402,12.7438,10.1119
18,0.238317,3.5107,4.9939,-2.1827,11.0831,12.5685,9.9595
19,0.254505,3.5129,4.9764,-2.1279,10.9371,12.4062,9.8177
20,0.274411,3.5154,4.9576,-2.0662,10.7723,12.2232,9.6578
21,0.291037,3.5174,4.9426,-2.0176,10.6426,12.0794,9.5317
22,0.301787,3.5187,4.9328,-1.9870,10.5609,11.9893,9.4523
23,0.308630,3.5194,4.9264,-1.9678,10.5099,11.9333,9.4028
24,0.313775,3.5200,4.9217,-1.9538,10.4725,11.8924,9.3664
25,0.317611,3.5204,4.9182,-1.9433,10.4446,11.8617,9.3392
26,0.320549,3.5207,4.9153,-1.9351,10.4229,11.8379,9.3180
27,0.322990,3.5210,4.9129,-1.9283,10.4049,11.8182,9.3005
28,0.325250,3.5213,4.9108,-1.9222,10.3884,11.8001,9.2845
29,0.327876,3.5216,4.9092,-1.9159,10.3712,11.7809,9.2679
30,0.330908,3.5219,4.9073,-1.9085,10.3514,11.7587,9.2487
31,0.335213,3.5224,4.9053,-1.8989,10.3252,11.7294,9.2235
32,0.340815,3.5230,4.9023,-1.8863,10.2908,11.6910,9.1902
33,0.348536,3.5239,4.8974,-1.8682,10.2420,11.6367,9.1429
34,0.468248,3.5447,4.7926,-1.5518,9.3623,10.6408,8.2987
35,0.492691,3.5512,4.7687,-1.4800,9.1569,10.4025,8.1044
36,0.507778,3.5557,4.7545,-1.4348,9.0265,10.2489,7.9821
37,0.518514,3.5592,4.7447,-1.4018,8.9321,10.1353,7.8945
38,0.527803,3.5624,4.7361,-1.3726,8.8483,10.0332,7.8174
39,0.537599,3.5660,4.7273,-1.3414,8.7585,9.9227,7.7353
40,0.549243,3.5704,4.7170,-1.3043,8.6504,9.7882,7.6373
41,0.562602,3.5757,4.7055,-1.2611,8.5226,9.6273,7.5227
42,0.576501,3.5816,4.6938,-1.2153,8.3822,9.4475,7.3986
43,0.590861,3.5880,4.6823,-1.1676,8.2274,9.2466,7.2640
44,0.605784,3.5948,4.6707,-1.1180,8.0616,9.0303,7.1215
45,0.620933,3.6019,4.6594,-1.0672,7.8877,8.8029,6.9735
46,0.635941,3.6093,4.6487,-1.0166,7.7124,8.5760,6.8255
47,0.650274,3.6166,4.6389,-0.9681,7.5423,8.3572,6.6828
48,0.663380,3.6235,4.6306,-0.9234,7.3845,8.1555,6.5509
49,0.675392,3.6301,4.6234,-0.8822,7.2383,7.9707,6.4289
50,0.686496,3.6363,4.6170,-0.8439,7.1030,7.8012,6.3160
51,0.696923,3.6421,4.6111,-0.8080,6.9775,7.6456,6.2110
52,0.703120,3.6456,4.6075,-0.7866,6.9043,7.5557,6.1494
53,0.709297,3.6492,4.6041,-0.7653,6.8321,7.4674,6.0885
54,0.715453,3.6527,4.6006,-0.7440,6.7608,7.3807,6.0281
55,0.721580,3.6562,4.5971,-0.7228,6.6906,7.2957,5.9685
56,0.727667,3.6597,4.5936,-0.7017,6.6217,7.2127,5.9099
57,0.733704,3.6631,4.5900,-0.6808,6.5542,7.1320,5.8523
58,0.739672,3.6665,4.5864,-0.6601,6.4886,7.0535,5.7962
59,0.745569,3.6698,4.5826,-0.6397,6.4247,6.9775,5.7413
60,0.751380,3.6729,4.5787,-0.6197,6.3626,6.9040,5.6879
61,0.757079,3.6760,4.5746,-0.6000,6.3022,6.8329,5.6357
62,0.762669,3.6791,4.5706,-0.5806,6.2434,6.7639,5.5848
63,0.768152,3.6820,4.5664,-0.5615,6.1861,6.6968,5.5351
64,0.773546,3.6849,4.5622,-0.5428,6.1301,6.6316,5.4864
65,0.778856,3.6877,4.5579,-0.5244,6.0755,6.5683,5.4388
66,0.784089,3.6904,4.5535,-0.5063,6.0224,6.5068,5.3924
67,0.789248,3.6930,4.5490,-0.4885,5.9706,6.4471,5.3470
68,0.794340,3.6955,4.5444,-0.4710,5.9200,6.3890,5.3026
69,0.799388,3.6980,4.5398,-0.4538,5.8706,6.3325,5.2591
70,0.804390,3.7003,4.5350,-0.4369,5.8224,6.2775,5.2165
71,0.809335,3.7026,4.5302,-0.4203,5.7754,6.2241,5.1750
72,0.814221,3.7048,4.5253,-0.4040,5.7296,6.1721,5.1343
73,0.819032,3.7069,4.5204,-0.3880,5.6848,6.1214,5.0945
74,0.823773,3.7090,4.5154,-0.3722,5.6409,6.0719,5.0554
75,0.828434,3.7110,4.5104,-0.3567,5.5979,6.0236,5.0170
76,0.833007,3.7130,4.5052,-0.3414,5.5557,5.9763,4.9793
77,0.837489,3.7148,4.5000,-0.3263,5.5143,5.9299,4.9422
78,0.841868,3.7167,4.4947,-0.3115,5.4736,5.8846,4.9057
79,0.846155,3.7184,4.4893,-0.2968,5.4336,5.8399,4.8697
80,0.850339,3.7202,4.4839,-0.2822,5.3941,5.7961,4.8342
81,0.854423,3.7218,4.4783,-0.2679,5.3554,5.7531,4.7991
82,0.858417,3.7235,4.4727,-0.2538,5.3172,5.7109,4.7647
83,0.862323,3.7250,4.4670,-0.2398,5.2798,5.6696,4.7307
84,0.866139,3.7266,4.4612,-0.2260,5.2430,5.6291,4.6973
85,0.869868,3.7280,4.4554,-0.2125,5.2069,5.5894,4.6644
86,0.873508,3.7294,4.4496,-0.1992,5.1715,5.5507,4.6321
87,0.877062,3.7308,4.4437,-0.1861,5.1368,5.5128,4.6004
88,0.880535,3.7321,4.4377,-0.1733,5.1029,5.4758,4.5693
89,0.883925,3.7333,4.4318,-0.1607,5.0696,5.4396,4.5387
90,0.887237,3.7345,4.4258,-0.1483,5.0370,5.4042,4.5087
91,0.890474,3.7357,4.4198,-0.1361,5.0051,5.3696,4.4793
92,0.893635,3.7368,4.4138,-0.1241,4.9738,5.3358,4.4503
93,0.896730,3.7378,4.4078,-0.1124,4.9432,5.3028,4.4219
94,0.899760,3.7388,4.4017,-0.1009,4.9131,5.2705,4.3940
95,0.902721,3.7398,4.3957,-0.0896,4.8837,5.2388,4.3666
96,0.905616,3.7407,4.3896,-0.0784,4.8548,5.2079,4.3397
97,0.908447,3.7416,4.3836,-0.0675,4.8265,5.1776,4.3132
98,0.911219,3.7424,4.3775,-0.0568,4.7987,5.1480,4.2872
99,0.913937,3.7432,4.3714,-0.0462,4.7714,5.1189,4.2616
100,0.916605,3.7440,4.3653,-0.0358,4.7446,5.0903,4.2364
101,0.919231,3.7447,4.3593,-0.0255,4.7182,5.0624,4.2116
102,0.921820,3.7454,4.3532,-0.0154,4.6923,5.0349,4.1871
103,0.924381,3.7461,4.3471,-0.0055,4.6668,5.0079,4.1630
104,0.926922,3.7467,4.3409,0.0043,4.6417,4.9815,4.1392
105,0.929454,3.7473,4.3348,0.0140,4.6169,4.9555,4.1158
106,0.931986,3.7478,4.3286,0.0235,4.5926,4.9300,4.0926
107,0.934527,3.7483,4.3224,0.0329,4.5687,4.9049,4.0697
108,0.937072,3.7488,4.3161,0.0422,4.5451,4.8804,4.0471
109,0.939540,3.7492,4.3098,0.0513,4.5220,4.8563,4.0249
110,0.941884,3.7496,4.3037,0.0602,4.4992,4.8326,4.0030
111,0.944140,3.7501,4.2975,0.0691,4.4768,4.8094,3.9815
112,0.945391,3.7503,4.2939,0.0740,4.4642,4.7963,3.9693
113,0.946635,3.7505,4.2903,0.0791,4.4514,4.7830,3.9570
114,0.947876,3.7507,4.2865,0.0842,4.4386,4.7697,3.9445
115,0.949113,3.7508,4.2827,0.0893,4.4256,4.7563,3.9319
116,0.950348,3.7510,4.2788,0.0945,4.4125,4.7428,3.9192
117,0.951582,3.7512,4.2749,0.0998,4.3993,4.7292,3.9064
118,0.952814,3.7514,4.2708,0.1050,4.3860,4.7156,3.8935
119,0.954045,3.7515,4.2667,0.1103,4.3726,4.7019,3.8805
120,0.955277,3.7517,4.2626,0.1156,4.3592,4.6882,3.8674
121,0.956509,3.7518,4.2584,0.1210,4.3457,4.6744,3.8542
122,0.957704,3.7520,4.2541,0.1265,4.3319,4.6602,3.8408
123,0.958910,3.7522,4.2499,0.1319,4.3181,4.6460,3.8274
124,0.960124,3.7523,4.2456,0.1374,4.3043,4.6319,3.8139
125,0.961342,3.7525,4.2412,0.1429,4.2905,4.6177,3.8004
126,0.962566,3.7526,4.2368,0.1484,4.2766,4.6036,3.7868
127,0.963793,3.7527,4.2323,0.1540,4.2627,4.5894,3.7731
128,0.965023,3.7528,4.2277,0.1595,4.2487,4.5752,3.7594
129,0.966258,3.7529,4.2230,0.1651,4.2348,4.5610,3.7456
130,0.967494,3.7530,4.2182,0.1707,4.2207,4.5469,3.7317
131,0.968730,3.7530,4.2134,0.1764,4.2067,4.5327,3.7178
132,0.969966,3.7531,4.2084,0.1820,4.1925,4.5184,3.7037
133,0.971202,3.7531,4.2034,0.1877,4.1783,4.5042,3.6896
134,0.972437,3.7531,4.1982,0.1934,4.1641,4.4900,3.6754
135,0.973672,3.7531,4.1929,0.1991,4.1498,4.4757,3.6611
136,0.974905,3.7531,4.1876,0.2049,4.1355,4.4615,3.6467
137,0.976139,3.7530,4.1821,0.2107,4.1212,4.4473,3.6323
138,0.977369,3.7529,4.1766,0.2165,4.1068,4.4330,3.6177
139,0.978599,3.7528,4.1709,0.2223,4.0923,4.4187,3.6031
140,0.979828,3.7527,4.1650,0.2282,4.0779,4.4046,3.5884
141,0.981056,3.7525,4.1592,0.2340,4.0634,4.3904,3.5736
142,0.982281,3.7524,4.1531,0.2399,4.0488,4.3762,3.5587
143,0.983508,3.7521,4.1469,0.2458,4.0343,4.3621,3.5437
144,0.984736,3.7519,4.1405,0.2518,4.0198,4.3480,3.5287
145,0.985963,3.7516,4.1340,0.2577,4.0052,4.3340,3.5136
146,0.987192,3.7513,4.1274,0.2637,3.9906,4.3201,3.4984
147,0.988426,3.7509,4.1203,0.2696,3.9761,4.3065,3.4831
148,0.989662,3.7505,4.1131,0.2756,3.9617,4.2929,3.4677
149,0.990904,3.7500,4.1057,0.2816,3.9472,4.2795,3.4523
150,0.992155,3.7494,4.0979,0.2876,3.9329,4.2664,3.4368
151,0.993417,3.7488,4.0899,0.2936,3.9186,4.2535,3.4212
152,0.994694,3.7480,4.0814,0.2995,3.9045,4.2411,3.4055
153,0.995990,3.7471,4.0725,0.3055,3.8907,4.2291,3.3898
154,0.997313,3.7461,4.0631,0.3114,3.8771,4.2177,3.3740
155,0.998675,3.7449,4.0530,0.3172,3.8639,4.2072,3.3583
156,1.000082,3.7434,4.0420,0.3229,3.8514,4.1981,3.3427
157,1.001555,3.7415,4.0298,0.3283,3.8401,4.1909,3.3274
158,1.003097,3.7392,4.0161,0.3332,3.8309,4.1870,3.3131
159,1.004681,3.7361,4.0009,0.3371,3.8252,4.1882,3.3008
160,1.006178,3.7325,3.9849,0.3393,3.8246,4.1961,3.2924
161,1.007474,3.7287,3.9694,0.3398,3.8285,4.2089,3.2880
162,1.008655,3.7243,3.9546,0.3377,3.8398,4.2304,3.2901
163,1.009835,3.7194,3.9364,0.3367,3.8501,4.2524,3.2898
164,1.011015,3.7139,3.9150,0.3368,3.8599,4.2756,3.2877
165,1.012192,3.7083,3.8896,0.3401,3.8632,4.2933,3.2786
