2,0.102915,3.4903,5.2715,-2.9063,12.9723,14.6537,11.8026
3,0.118807,3.4922,5.2134,-2.7784,12.6472,14.3049,11.4825
4,0.139149,3.4944,5.1518,-2.6394,12.2927,13.9242,11.1337
5,0.174463,3.5001,5.0860,-2.4526,11.8025,13.3782,10.6565
6,0.250292,3.5122,5.0091,-2.1704,11.0438,12.5174,9.9233
7,0.300716,3.5185,4.9726,-2.0291,10.6631,12.0909,9.5548
8,0.313750,3.5200,4.9607,-1.9928,10.5661,11.9839,9.4607
9,0.319557,3.5206,4.9541,-1.9757,10.5209,11.9346,9.4166
10,0.322923,3.5210,4.9492,-1.9648,10.4925,11.9040,9.3888
11,0.325494,3.5212,4.9448,-1.9560,10.4697,11.8796,9.3664
12,0.328139,3.5215,4.9405,-1.9471,10.4465,11.8548,9.3436
13,0.331136,3.5218,4.9359,-1.9373,10.4211,11.8276,9.3188
14,0.335104,3.5222,4.9307,-1.9253,10.3896,11.7936,9.2880
15,0.341191,3.5229,4.9241,-1.9083,10.3445,11.7444,9.2440
16,0.452924,3.5405,4.8337,-1.6242,9.5572,10.8544,8.4876
17,0.477956,3.5462,4.8097,-1.5543,9.3592,10.6272,8.2990
18,0.497480,3.5512,4.7914,-1.4984,9.1987,10.4406,8.1474
19,0.510267,3.5549,4.7800,-1.4611,9.0909,10.3136,8.0464
20,0.519284,3.5578,4.7722,-1.4345,9.0139,10.2214,7.9749
21,0.526785,3.5602,4.7658,-1.4120,8.9497,10.1436,7.9156
22,0.534640,3.5629,4.7593,-1.3885,8.8821,10.0610,7.8535
23,0.544655,3.5663,4.7514,-1.3586,8.7954,9.9540,7.7744
24,0.558415,3.5713,4.7408,-1.3172,8.6746,9.8034,7.6651
25,0.574982,3.5777,4.7284,-1.2665,8.5232,9.6116,7.5299
26,0.594729,3.5858,4.7146,-1.2057,8.3302,9.3626,7.3610
27,0.617116,3.5953,4.7001,-1.1372,8.1022,9.0652,7.1649
28,0.647124,3.6087,4.6828,-1.0458,7.7867,8.6542,6.8977
29,0.854719,3.7033,4.6024,-0.4662,5.8884,6.3359,5.2889
30,0.885016,3.7152,4.5888,-0.3898,5.6721,6.0874,5.1003
31,0.916605,3.7268,4.5728,-0.3122,5.4573,5.8435,4.9116
32,0.948351,3.7376,4.5549,-0.2363,5.2522,5.6129,4.7299
33,0.976446,3.7465,4.5373,-0.1705,5.0774,5.4183,4.5737
34,1.040507,3.7646,4.4920,-0.0250,4.6999,5.0025,4.2343
35,1.080526,3.7746,4.4605,0.0627,4.4764,4.7590,4.0314
36,1.128883,3.7855,4.4208,0.1652,4.2178,4.4794,3.7955
37,1.230259,3.8073,4.3396,0.3707,3.7043,3.9269,3.3273
38,1.262881,3.8135,4.3130,0.4338,3.5479,3.7602,3.1836
39,1.276691,3.8160,4.3015,0.4601,3.4827,3.6909,3.1235
40,1.287633,3.8180,4.2920,0.4812,3.4304,3.6354,3.0753
41,1.300205,3.8203,4.2820,0.5045,3.3729,3.5743,3.0225
42,1.313239,3.8227,4.2726,0.5278,3.3155,3.5129,2.9701
43,1.325987,3.8250,4.2641,0.5500,3.2609,3.4546,2.9205
44,1.339120,3.8274,4.2555,0.5723,3.2061,3.3960,2.8708
45,1.353214,3.8298,4.2459,0.5958,3.1483,3.3344,2.8181
46,1.368196,3.8320,4.2351,0.6205,3.0876,3.2701,2.7622
47,1.384034,3.8342,4.2232,0.6460,3.0246,3.2038,2.7040
48,1.400375,3.8362,4.2110,0.6716,2.9617,3.1376,2.6455
49,1.416762,3.8382,4.1989,0.6963,2.9007,3.0737,2.5888
50,1.431860,3.8398,4.1875,0.7187,2.8453,3.0158,2.5370
51,1.447770,3.8414,4.1759,0.7417,2.7885,2.9565,2.4839
52,1.456902,3.8424,4.1695,0.7547,2.7566,2.9231,2.4542
53,1.466724,3.8434,4.1628,0.7684,2.7228,2.8877,2.4226
54,1.476446,3.8444,4.1562,0.7820,2.6893,2.8526,2.3915
55,1.486544,3.8454,4.1494,0.7958,2.6552,2.8169,2.3597
56,1.496296,3.8464,4.1427,0.8091,2.6225,2.7828,2.3292
57,1.505599,3.8472,4.1361,0.8217,2.5914,2.7504,2.3000
58,1.514748,3.8480,4.1295,0.8340,2.5608,2.7186,2.2713
59,1.523753,3.8487,4.1229,0.8461,2.5308,2.6875,2.2430
60,1.532542,3.8494,4.1163,0.8580,2.5015,2.6571,2.2154
61,1.541094,3.8500,4.1097,0.8695,2.4731,2.6277,2.1884
62,1.549249,3.8505,4.1031,0.8805,2.4458,2.5996,2.1623
63,1.557093,3.8509,4.0964,0.8910,2.4196,2.5727,2.1372
64,1.564901,3.8513,4.0897,0.9013,2.3940,2.5466,2.1125
65,1.572328,3.8516,4.0830,0.9111,2.3694,2.5215,2.0886
66,1.579651,3.8518,4.0762,0.9208,2.3452,2.4970,2.0651
67,1.586954,3.8519,4.0692,0.9304,2.3212,2.4728,2.0414
68,1.594216,3.8520,4.0618,0.9400,2.2972,2.4486,2.0176
69,1.601641,3.8519,4.0539,0.9497,2.2727,2.4242,1.9932
70,1.609052,3.8518,4.0456,0.9595,2.2480,2.3997,1.9684
71,1.616438,3.8516,4.0369,0.9692,2.2234,2.3754,1.9433
72,1.623851,3.8512,4.0279,0.9790,2.1986,2.3510,1.9180
73,1.631230,3.8509,4.0186,0.9888,2.1739,2.3267,1.8926
74,1.638824,3.8505,4.0091,0.9986,2.1488,2.3022,1.8668
75,1.646557,3.8500,3.9994,1.0086,2.1236,2.2777,1.8407
76,1.654364,3.8495,3.9896,1.0184,2.0985,2.2533,1.8147
77,1.662144,3.8490,3.9800,1.0282,2.0737,2.2292,1.7890
78,1.669963,3.8485,3.9702,1.0377,2.0493,2.2056,1.7635
79,1.677828,3.8479,3.9603,1.0472,2.0251,2.1822,1.7381
80,1.685752,3.8472,3.9503,1.0567,2.0009,2.1589,1.7126
81,1.693684,3.8465,3.9401,1.0662,1.9767,2.1358,1.6870
82,1.698920,3.8460,3.9331,1.0724,1.9608,2.1207,1.6701
83,1.704317,3.8454,3.9259,1.0787,1.9445,2.1052,1.6527
84,1.709906,3.8448,3.9184,1.0853,1.9277,2.0893,1.6347
85,1.715616,3.8442,3.9106,1.0920,1.9105,2.0730,1.6162
86,1.721394,3.8435,3.9026,1.0987,1.8932,2.0567,1.5975
87,1.727141,3.8428,3.8944,1.1053,1.8761,2.0407,1.5789
88,1.732835,3.8420,3.8862,1.1119,1.8593,2.0251,1.5604
89,1.738414,3.8412,3.8779,1.1182,1.8429,2.0099,1.5424
90,1.743790,3.8403,3.8696,1.1243,1.8273,1.9956,1.5249
91,1.748972,3.8393,3.8614,1.1300,1.8124,1.9822,1.5080
92,1.753918,3.8383,3.8532,1.1354,1.7983,1.9695,1.4918
93,1.758704,3.8373,3.8452,1.1406,1.7847,1.9575,1.4762
94,1.763373,3.8363,3.8373,1.1457,1.7716,1.9459,1.4609
95,1.767959,3.8353,3.8292,1.1506,1.7587,1.9347,1.4458
96,1.772532,3.8342,3.8211,1.1555,1.7460,1.9236,1.4307
