2,0.418082,3.5361,4.8807,-1.7237,9.8219,11.1403,8.7457
3,0.433669,3.5391,4.8656,-1.6808,9.7017,11.0038,8.6305
4,0.446323,3.5416,4.8535,-1.6462,9.6044,10.8931,8.5375
5,0.461271,3.5447,4.8395,-1.6054,9.4891,10.7615,8.4276
6,0.478285,3.5487,4.8232,-1.5575,9.3531,10.6051,8.2985
7,0.492060,3.5521,4.8101,-1.5183,9.2411,10.4753,8.1926
8,0.506491,3.5562,4.7963,-1.4757,9.1186,10.3317,8.0776
9,0.517039,3.5596,4.7865,-1.4432,9.0259,10.2202,7.9916
10,0.523246,3.5616,4.7815,-1.4251,8.9739,10.1571,7.9437
11,0.527989,3.5629,4.7781,-1.4125,8.9381,10.1138,7.9107
12,0.535579,3.5653,4.7717,-1.3903,8.8749,10.0369,7.8525
13,0.545896,3.5691,4.7627,-1.3579,8.7809,9.9207,7.7671
14,0.559638,3.5741,4.7520,-1.3164,8.6592,9.7686,7.6573
15,0.576547,3.5807,4.7394,-1.2644,8.5019,9.5688,7.5176
16,0.597093,3.5890,4.7250,-1.2018,8.3000,9.3083,7.3416
17,0.619684,3.5982,4.7102,-1.1340,8.0738,9.0148,7.1471
18,0.657248,3.6145,4.6889,-1.0217,7.6872,8.5159,6.8198
19,1.074365,3.7711,4.4984,0.0085,4.6129,4.9024,4.1607
20,1.113934,3.7804,4.4720,0.0877,4.4120,4.6834,3.9791
21,1.398673,3.8395,4.3049,0.5902,3.1681,3.3395,2.8574
22,1.434036,3.8475,4.2941,0.6439,3.0384,3.1977,2.7451
23,1.467453,3.8557,4.2878,0.6927,2.9213,3.0682,2.6465
24,1.495426,3.8629,4.2855,0.7324,2.8273,2.9636,2.5686
25,1.526317,3.8711,4.2856,0.7739,2.7298,2.8548,2.4890
26,1.560783,3.8801,4.2867,0.8185,2.6259,2.7385,2.4050
27,1.604533,3.8907,4.2874,0.8723,2.5012,2.5995,2.3044
28,1.654140,3.9017,4.2863,0.9306,2.3686,2.4533,2.1946
29,1.729394,3.9164,4.2813,1.0137,2.1783,2.2438,2.0385
30,1.761143,3.9222,4.2784,1.0474,2.1024,2.1606,1.9760
31,1.778585,3.9250,4.2755,1.0660,2.0604,2.1149,1.9407
32,1.807929,3.9301,4.2728,1.0962,1.9944,2.0426,1.8865
33,1.879883,3.9413,4.2625,1.1682,1.8394,1.8746,1.7560
34,1.916840,3.9470,4.2581,1.2037,1.7657,1.7951,1.6933
35,1.937940,3.9500,4.2549,1.2238,1.7240,1.7504,1.6572
36,1.955635,3.9524,4.2513,1.2409,1.6885,1.7127,1.6260
37,1.974462,3.9549,4.2476,1.2589,1.6514,1.6732,1.5932
38,1.998622,3.9583,4.2435,1.2816,1.6057,1.6246,1.5530
39,2.028053,3.9623,4.2383,1.3092,1.5510,1.5664,1.5046
40,2.061880,3.9667,4.2319,1.3403,1.4893,1.5011,1.4496
41,2.096791,3.9711,4.2251,1.3722,1.4270,1.4353,1.3936
42,2.131739,3.9753,4.2178,1.4036,1.3657,1.3708,1.3381
43,2.167260,3.9795,4.2100,1.4352,1.3043,1.3063,1.2819
44,2.203364,3.9836,4.2018,1.4669,1.2425,1.2417,1.2251
45,2.240928,3.9876,4.1928,1.4994,1.1791,1.1756,1.1664
46,2.280830,3.9918,4.1829,1.5335,1.1124,1.1062,1.1044
47,2.323844,3.9962,4.1720,1.5701,1.0411,1.0320,1.0379
48,2.370007,4.0007,4.1599,1.6090,0.9651,0.9531,0.9667
49,2.414447,4.0048,4.1476,1.6459,0.8924,0.8778,0.8981
50,2.457696,4.0086,4.1346,1.6815,0.8214,0.8046,0.8308
51,2.503517,4.0123,4.1203,1.7188,0.7462,0.7272,0.7591
52,2.522745,4.0138,4.1140,1.7344,0.7146,0.6947,0.7289
53,2.542280,4.0153,4.1076,1.7502,0.6825,0.6617,0.6982
54,2.561704,4.0168,4.1011,1.7659,0.6504,0.6287,0.6674
55,2.580906,4.0182,4.0944,1.7814,0.6186,0.5961,0.6368
