2,0.271534,3.5149,4.9949,-2.1102,10.8811,12.3345,9.7660
3,0.315328,3.5202,4.9652,-1.9942,10.5680,11.9838,9.4631
4,0.326670,3.5215,4.9561,-1.9646,10.4885,11.8958,9.3860
5,0.334741,3.5224,4.9485,-1.9427,10.4302,11.8316,9.3294
6,0.345256,3.5237,4.9382,-1.9142,10.3538,11.7475,9.2552
7,0.402169,3.5318,4.8898,-1.7667,9.9498,11.2935,8.8659
8,0.424575,3.5357,4.8688,-1.7069,9.7836,11.1058,8.7061
9,0.440707,3.5387,4.8532,-1.6630,9.6610,10.9669,8.5886
10,0.460366,3.5428,4.8342,-1.6086,9.5075,10.7918,8.4421
11,0.481463,3.5478,4.8135,-1.5486,9.3366,10.5950,8.2797
12,0.498386,3.5523,4.7977,-1.4994,9.1952,10.4299,8.1464
13,0.510048,3.5558,4.7872,-1.4650,9.0953,10.3120,8.0531
14,0.518613,3.5585,4.7798,-1.4395,9.0222,10.2240,7.9852
15,0.525784,3.5608,4.7735,-1.4181,8.9608,10.1498,7.9285
16,0.533142,3.5633,4.7673,-1.3961,8.8979,10.0730,7.8706
17,0.542258,3.5664,4.7600,-1.3689,8.8195,9.9766,7.7990
18,0.554856,3.5708,4.7501,-1.3313,8.7098,9.8404,7.6996
19,0.570654,3.5768,4.7381,-1.2833,8.5674,9.6610,7.5720
20,0.589808,3.5844,4.7244,-1.2246,8.3839,9.4254,7.4107
21,0.612114,3.5937,4.7096,-1.1568,8.1605,9.1351,7.2176
22,0.639570,3.6056,4.6933,-1.0738,7.8763,8.7649,6.9760
23,0.913727,3.7243,4.5855,-0.3363,5.5219,5.9143,4.9705
24,0.988567,3.7485,4.5454,-0.1652,5.0620,5.3986,4.5625
25,1.083389,3.7738,4.4838,0.0374,4.5398,4.8240,4.0931
26,1.129449,3.7843,4.4512,0.1301,4.3054,4.5693,3.8806
27,1.339608,3.8278,4.3138,0.5156,3.3486,3.5382,3.0133
28,1.363476,3.8327,4.3017,0.5549,3.2525,3.4343,2.9276
29,1.387913,3.8377,4.2899,0.5944,3.1562,3.3304,2.8418
30,1.412514,3.8428,4.2797,0.6330,3.0627,3.2290,2.7594
31,1.437324,3.8482,4.2712,0.6706,2.9717,3.1298,2.6804
32,1.461968,3.8537,4.2644,0.7066,2.8848,3.0346,2.6059
33,1.487797,3.8595,4.2589,0.7431,2.7974,2.9385,2.5317
34,1.516219,3.8661,4.2549,0.7815,2.7062,2.8380,2.4549
35,1.548645,3.8737,4.2531,0.8231,2.6081,2.7293,2.3737
36,1.580862,3.8803,4.2478,0.8636,2.5123,2.6245,2.2926
37,1.610747,3.8859,4.2416,0.9003,2.4253,2.5298,2.2185
38,1.638419,3.8908,4.2354,0.9337,2.3466,2.4444,2.1511
39,1.672430,3.8966,4.2273,0.9737,2.2528,2.3433,2.0698
40,1.706170,3.9020,4.2189,1.0124,2.1624,2.2461,1.9910
41,1.735292,3.9065,4.2118,1.0450,2.0860,2.1637,1.9252
42,1.757886,3.9099,4.2058,1.0702,2.0268,2.1000,1.8743
43,1.774377,3.9122,4.2004,1.0888,1.9829,2.0529,1.8361
44,1.792275,3.9146,4.1946,1.1087,1.9360,2.0028,1.7953
45,1.817578,3.9180,4.1869,1.1360,1.8720,1.9341,1.7398
46,1.849328,3.9221,4.1770,1.1699,1.7933,1.8498,1.6712
47,1.878140,3.9257,4.1673,1.2004,1.7228,1.7747,1.6094
48,1.901868,3.9285,4.1591,1.2253,1.6656,1.7138,1.5590
49,1.922274,3.9308,4.1517,1.2467,1.6167,1.6620,1.5156
50,1.941346,3.9327,4.1438,1.2665,1.5710,1.6140,1.4744
51,1.960795,3.9346,4.1354,1.2867,1.5244,1.5652,1.4323
52,1.972095,3.9356,4.1304,1.2983,1.4975,1.5370,1.4077
53,1.983485,3.9367,4.1253,1.3101,1.4704,1.5087,1.3830
54,1.995105,3.9377,4.1200,1.3220,1.4429,1.4800,1.3577
55,2.007098,3.9387,4.1144,1.3343,1.4147,1.4506,1.3317
56,2.019219,3.9397,4.1087,1.3467,1.3860,1.4208,1.3053
57,2.031692,3.9407,4.1026,1.3593,1.3568,1.3905,1.2782
58,2.044324,3.9416,4.0962,1.3721,1.3271,1.3598,1.2506
59,2.057093,3.9425,4.0897,1.3849,1.2973,1.3289,1.2227
60,2.069915,3.9434,4.0829,1.3978,1.2673,1.2980,1.1945
61,2.082693,3.9441,4.0760,1.4106,1.2374,1.2672,1.1664
62,2.095359,3.9449,4.0689,1.4232,1.2078,1.2368,1.1384
63,2.107780,3.9456,4.0619,1.4355,1.1788,1.2071,1.1109
64,2.119876,3.9462,4.0548,1.4475,1.1505,1.1780,1.0839
65,2.131867,3.9467,4.0475,1.4593,1.1224,1.1494,1.0570
66,2.143736,3.9471,4.0401,1.4710,1.0946,1.1210,1.0303
67,2.155503,3.9476,4.0326,1.4825,1.0669,1.0928,1.0036
68,2.167307,3.9479,4.0249,1.4940,1.0391,1.0645,0.9767
69,2.179190,3.9482,4.0169,1.5056,1.0110,1.0361,0.9494
70,2.191252,3.9484,4.0086,1.5172,0.9825,1.0072,0.9216
71,2.203510,3.9486,3.9999,1.5291,0.9533,0.9777,0.8931
72,2.215944,3.9487,3.9908,1.5411,0.9237,0.9478,0.8641
73,2.228575,3.9488,3.9813,1.5532,0.8935,0.9174,0.8344
74,2.241237,3.9487,3.9714,1.5652,0.8631,0.8869,0.8043
75,2.253904,3.9485,3.9611,1.5773,0.8325,0.8562,0.7739
76,2.266564,3.9483,3.9506,1.5893,0.8017,0.8254,0.7433
77,2.279149,3.9479,3.9397,1.6011,0.7710,0.7948,0.7125
78,2.291590,3.9475,3.9286,1.6128,0.7404,0.7644,0.6817
79,2.303895,3.9469,3.9173,1.6243,0.7100,0.7343,0.6510
80,2.316115,3.9463,3.9057,1.6357,0.6796,0.7042,0.6201
81,2.328265,3.9456,3.8937,1.6469,0.6492,0.6742,0.5890
82,2.336240,3.9450,3.8856,1.6543,0.6291,0.6545,0.5684
83,2.344162,3.9444,3.8774,1.6616,0.6091,0.6348,0.5478
84,2.352021,3.9438,3.8690,1.6688,0.5892,0.6154,0.5272
85,2.359805,3.9431,3.8606,1.6759,0.5694,0.5960,0.5066
86,2.367482,3.9423,3.8520,1.6829,0.5497,0.5769,0.4860
87,2.375075,3.9415,3.8432,1.6898,0.5302,0.5579,0.4655
88,2.382608,3.9406,3.8344,1.6966,0.5109,0.5393,0.4452
89,2.390075,3.9397,3.8254,1.7033,0.4918,0.5208,0.4249
90,2.397437,3.9388,3.8163,1.7098,0.4729,0.5027,0.4047
91,2.404702,3.9377,3.8071,1.7162,0.4542,0.4847,0.3846
92,2.411907,3.9366,3.7977,1.7225,0.4356,0.4670,0.3645
93,2.419063,3.9355,3.7881,1.7287,0.4172,0.4495,0.3444
94,2.426171,3.9342,3.7784,1.7348,0.3990,0.4323,0.3245
95,2.433210,3.9330,3.7686,1.7408,0.3808,0.4153,0.3044
96,2.440176,3.9317,3.7586,1.7468,0.3628,0.3984,0.2844
97,2.447095,3.9303,3.7485,1.7526,0.3450,0.3818,0.2644
98,2.453976,3.9289,3.7382,1.7585,0.3272,0.3652,0.2443
99,2.460842,3.9274,3.7279,1.7643,0.3095,0.3490,0.2241
100,2.467652,3.9260,3.7174,1.7702,0.2918,0.3329,0.2035
101,2.474426,3.9246,3.7069,1.7762,0.2739,0.3167,0.1826
102,2.481186,3.9232,3.6965,1.7824,0.2559,0.3005,0.1614
103,2.487923,3.9220,3.6862,1.7887,0.2376,0.2839,0.1400
104,2.494520,3.9209,3.6765,1.7954,0.2189,0.2668,0.1186
105,2.500811,3.9202,3.6677,1.8023,0.2003,0.2491,0.0982
106,2.506370,3.9200,3.6610,1.8093,0.1826,0.2316,0.0803
107,2.510951,3.9203,3.6566,1.8159,0.1667,0.2150,0.0656
108,2.514455,3.9211,3.6545,1.8218,0.1532,0.2001,0.0548
109,2.517187,3.9222,3.6540,1.8272,0.1416,0.1867,0.0466
110,2.519363,3.9235,3.6545,1.8322,0.1316,0.1746,0.0403
111,2.521119,3.9249,3.6558,1.8369,0.1227,0.1637,0.0352
112,2.521482,3.9253,3.6562,1.8379,0.1208,0.1613,0.0342
113,2.521845,3.9257,3.6568,1.8391,0.1187,0.1586,0.0332
114,2.522208,3.9261,3.6573,1.8402,0.1167,0.1561,0.0321
115,2.522570,3.9265,3.6578,1.8413,0.1147,0.1536,0.0310
116,2.522931,3.9269,3.6583,1.8425,0.1126,0.1510,0.0299
117,2.523292,3.9274,3.6592,1.8439,0.1103,0.1480,0.0288
118,2.523652,3.9280,3.6600,1.8452,0.1081,0.1452,0.0277
119,2.524011,3.9285,3.6608,1.8466,0.1058,0.1424,0.0266
120,2.524368,3.9290,3.6617,1.8480,0.1035,0.1394,0.0254
121,2.524725,3.9297,3.6629,1.8496,0.1010,0.1361,0.0242
122,2.525080,3.9304,3.6640,1.8512,0.0985,0.1330,0.0230
123,2.525434,3.9311,3.6652,1.8528,0.0960,0.1299,0.0218
124,2.525786,3.9319,3.6667,1.8547,0.0933,0.1263,0.0206
125,2.526136,3.9328,3.6682,1.8566,0.0906,0.1228,0.0195
126,2.526483,3.9336,3.6698,1.8585,0.0880,0.1193,0.0183
127,2.526828,3.9346,3.6717,1.8607,0.0850,0.1154,0.0172
128,2.527169,3.9356,3.6736,1.8628,0.0822,0.1116,0.0161
129,2.527506,3.9368,3.6759,1.8652,0.0791,0.1074,0.0149
130,2.527838,3.9379,3.6782,1.8677,0.0760,0.1032,0.0139
131,2.528164,3.9392,3.6807,1.8703,0.0728,0.0989,0.0128
132,2.528484,3.9406,3.6835,1.8732,0.0695,0.0943,0.0118
133,2.528795,3.9421,3.6865,1.8763,0.0660,0.0894,0.0108
134,2.529096,3.9437,3.6896,1.8796,0.0626,0.0847,0.0099
135,2.529386,3.9455,3.6931,1.8831,0.0592,0.0797,0.0091
136,2.529664,3.9473,3.6968,1.8868,0.0556,0.0745,0.0084
137,2.529923,3.9492,3.7006,1.8908,0.0519,0.0692,0.0076
138,2.530164,3.9513,3.7045,1.8951,0.0480,0.0637,0.0066
139,2.530386,3.9534,3.7085,1.8996,0.0440,0.0580,0.0057
140,2.530589,3.9556,3.7126,1.9043,0.0400,0.0522,0.0047
141,2.530771,3.9578,3.7167,1.9092,0.0358,0.0464,0.0035
142,2.530936,3.9601,3.7206,1.9142,0.0315,0.0404,0.0021
143,2.531082,3.9623,3.7244,1.9194,0.0271,0.0343,0.0005
144,2.531214,3.9646,3.7282,1.9247,0.0226,0.0282,-0.0012
145,2.531333,3.9668,3.7317,1.9301,0.0180,0.0220,-0.0031
146,2.531442,3.9690,3.7352,1.9355,0.0133,0.0158,-0.0052
147,2.531542,3.9712,3.7385,1.9410,0.0085,0.0096,-0.0074
148,2.531637,3.9733,3.7416,1.9465,0.0037,0.0033,-0.0099
149,2.531729,3.9755,3.7445,1.9522,-0.0016,-0.0034,-0.0128
150,2.531887,3.9778,3.7490,1.9570,-0.0036,-0.0069,-0.0125
151,2.531986,3.9778,3.7515,1.9543,0.0028,-0.0004,-0.0062
152,2.532056,3.9767,3.7529,1.9487,0.0122,0.0098,0.0020
153,2.532095,3.9753,3.7531,1.9429,0.0208,0.0193,0.0090
154,2.532128,3.9738,3.7528,1.9371,0.0289,0.0284,0.0153
155,2.532159,3.9721,3.7520,1.9313,0.0365,0.0371,0.0210
156,2.532190,3.9703,3.7506,1.9255,0.0434,0.0453,0.0259
157,2.532223,3.9684,3.7485,1.9197,0.0500,0.0532,0.0301
158,2.532266,3.9657,3.7441,1.9135,0.0548,0.0599,0.0318
159,2.532350,3.9613,3.7299,1.9103,0.0459,0.0540,0.0178
160,2.532430,3.9578,3.7137,1.9125,0.0275,0.0380,-0.0046
161,2.532513,3.9545,3.6966,1.9164,0.0061,0.0188,-0.0300
162,2.532577,3.9523,3.6821,1.9219,-0.0154,-0.0011,-0.0541
163,2.532666,3.9497,3.6665,1.9271,-0.0370,-0.0208,-0.0789
164,2.532779,3.9467,3.6499,1.9319,-0.0586,-0.0402,-0.1043
165,2.532927,3.9433,3.6319,1.9361,-0.0797,-0.0586,-0.1301
166,2.533116,3.9395,3.6133,1.9395,-0.0991,-0.0749,-0.1551
167,2.533344,3.9355,3.5949,1.9420,-0.1160,-0.0883,-0.1781
168,2.533602,3.9315,3.5775,1.9436,-0.1298,-0.0986,-0.1984
169,2.533883,3.9277,3.5616,1.9445,-0.1406,-0.1057,-0.2160
170,2.534179,3.9242,3.5470,1.9448,-0.1490,-0.1095,-0.2326
171,2.534485,3.9208,3.5337,1.9448,-0.1555,-0.1107,-0.2487
172,2.534796,3.9176,3.5212,1.9445,-0.1606,-0.1103,-0.2640
