86,0.824444,3.7142,4.4740,-0.3095,5.4735,5.8906,4.9002
87,0.828343,3.7159,4.4681,-0.2951,5.4341,5.8469,4.8646
88,0.832168,3.7175,4.4622,-0.2808,5.3954,5.8040,4.8294
89,0.835914,3.7190,4.4562,-0.2666,5.3573,5.7620,4.7948
90,0.839575,3.7205,4.4501,-0.2527,5.3198,5.7207,4.7607
91,0.843146,3.7219,4.4439,-0.2389,5.2829,5.6803,4.7270
92,0.846622,3.7233,4.4377,-0.2254,5.2466,5.6406,4.6939
93,0.850000,3.7247,4.4314,-0.2120,5.2110,5.6016,4.6612
94,0.853283,3.7259,4.4250,-0.1988,5.1760,5.5635,4.6291
95,0.856480,3.7272,4.4185,-0.1858,5.1416,5.5261,4.5974
96,0.859590,3.7284,4.4120,-0.1730,5.1079,5.4895,4.5662
97,0.862617,3.7295,4.4055,-0.1604,5.0748,5.4537,4.5356
98,0.865563,3.7306,4.3989,-0.1480,5.0422,5.4186,4.5055
99,0.868436,3.7316,4.3923,-0.1358,5.0103,5.3842,4.4758
100,0.871240,3.7326,4.3857,-0.1238,4.9790,5.3506,4.4466
101,0.873978,3.7335,4.3790,-0.1120,4.9483,5.3176,4.4179
102,0.876658,3.7344,4.3723,-0.1004,4.9181,5.2854,4.3896
103,0.879289,3.7353,4.3656,-0.0890,4.8884,5.2537,4.3618
104,0.881880,3.7361,4.3588,-0.0778,4.8593,5.2228,4.3344
105,0.884439,3.7368,4.3520,-0.0667,4.8306,5.1924,4.3074
106,0.886981,3.7375,4.3452,-0.0558,4.8025,5.1626,4.2808
107,0.889519,3.7382,4.3383,-0.0450,4.7748,5.1334,4.2545
108,0.892065,3.7388,4.3314,-0.0344,4.7476,5.1048,4.2286
109,0.894585,3.7394,4.3245,-0.0240,4.7209,5.0768,4.2031
110,0.896964,3.7400,4.3177,-0.0137,4.6945,5.0491,4.1780
111,0.899271,3.7405,4.3109,-0.0036,4.6686,5.0220,4.1533
112,0.900369,3.7408,4.3075,0.0013,4.6561,5.0089,4.1413
113,0.901463,3.7410,4.3040,0.0063,4.6435,4.9958,4.1291
114,0.902552,3.7412,4.3004,0.0113,4.6308,4.9826,4.1169
115,0.903636,3.7414,4.2967,0.0163,4.6179,4.9693,4.1045
116,0.904718,3.7416,4.2929,0.0214,4.6050,4.9559,4.0920
117,0.905797,3.7418,4.2891,0.0265,4.5921,4.9425,4.0795
118,0.906873,3.7420,4.2852,0.0317,4.5790,4.9290,4.0668
119,0.907949,3.7422,4.2812,0.0368,4.5659,4.9155,4.0541
120,0.909024,3.7423,4.2772,0.0420,4.5527,4.9020,4.0413
121,0.910096,3.7425,4.2731,0.0473,4.5395,4.8884,4.0284
122,0.911137,3.7427,4.2691,0.0526,4.5259,4.8744,4.0153
123,0.912191,3.7429,4.2649,0.0579,4.5125,4.8605,4.0022
124,0.913250,3.7430,4.2608,0.0633,4.4990,4.8467,3.9890
125,0.914312,3.7432,4.2565,0.0686,4.4855,4.8328,3.9759
126,0.915376,3.7433,4.2523,0.0740,4.4719,4.8189,3.9626
127,0.916443,3.7435,4.2479,0.0794,4.4584,4.8051,3.9494
128,0.917512,3.7436,4.2435,0.0848,4.4448,4.7913,3.9361
129,0.918583,3.7437,4.2390,0.0902,4.4313,4.7775,3.9227
130,0.919654,3.7437,4.2343,0.0956,4.4177,4.7638,3.9093
131,0.920724,3.7438,4.2297,0.1010,4.4040,4.7500,3.8958
132,0.921792,3.7438,4.2248,0.1065,4.3904,4.7362,3.8822
133,0.922859,3.7439,4.2200,0.1120,4.3767,4.7225,3.8686
134,0.923925,3.7439,4.2150,0.1175,4.3630,4.7087,3.8549
135,0.924989,3.7439,4.2099,0.1230,4.3492,4.6950,3.8412
136,0.926050,3.7438,4.2048,0.1285,4.3354,4.6813,3.8273
137,0.927111,3.7438,4.1995,0.1341,4.3217,4.6676,3.8135
138,0.928167,3.7437,4.1942,0.1397,4.3078,4.6539,3.7995
139,0.929223,3.7436,4.1887,0.1453,4.2940,4.6402,3.7855
140,0.930275,3.7435,4.1831,0.1509,4.2801,4.6267,3.7714
141,0.931327,3.7434,4.1773,0.1565,4.2663,4.6131,3.7572
142,0.932374,3.7432,4.1715,0.1622,4.2524,4.5996,3.7430
143,0.933424,3.7430,4.1655,0.1678,4.2386,4.5862,3.7287
144,0.934470,3.7427,4.1593,0.1735,4.2247,4.5730,3.7143
145,0.935516,3.7425,4.1530,0.1792,4.2109,4.5597,3.6999
146,0.936562,3.7421,4.1465,0.1849,4.1971,4.5466,3.6854
147,0.937611,3.7417,4.1398,0.1906,4.1833,4.5337,3.6709
148,0.938661,3.7413,4.1327,0.1963,4.1697,4.5211,3.6563
149,0.939715,3.7408,4.1254,0.2020,4.1561,4.5087,3.6416
150,0.940774,3.7402,4.1179,0.2077,4.1426,4.4965,3.6269
151,0.941838,3.7395,4.1101,0.2134,4.1293,4.4847,3.6122
152,0.942914,3.7388,4.1019,0.2190,4.1161,4.4732,3.5974
153,0.943999,3.7379,4.0931,0.2247,4.1032,4.4623,3.5826
154,0.945102,3.7368,4.0839,0.2303,4.0906,4.4521,3.5678
155,0.946231,3.7357,4.0742,0.2358,4.0784,4.4426,3.5530
156,0.947383,3.7342,4.0635,0.2412,4.0669,4.4344,3.5384
157,0.948574,3.7325,4.0518,0.2464,4.0564,4.4280,3.5240
158,0.949798,3.7303,4.0388,0.2513,4.0471,4.4237,3.5101
159,0.951053,3.7276,4.0244,0.2556,4.0400,4.4228,3.4973
160,0.952294,3.7243,4.0084,0.2591,4.0360,4.4265,3.4864
161,0.953467,3.7206,3.9913,0.2616,4.0354,4.4348,3.4777
162,0.954530,3.7164,3.9744,0.2622,4.0412,4.4509,3.4743
163,0.955588,3.7118,3.9539,0.2647,4.0439,4.4651,3.4669
164,0.956643,3.7068,3.9300,0.2692,4.0434,4.4773,3.4553
165,0.957676,3.7019,3.9025,0.2776,4.0341,4.4810,3.4350
166,0.958650,3.6976,3.8725,0.2908,4.0120,4.4705,3.4032
167,0.959538,3.6942,3.8419,0.3083,3.9774,4.4451,3.3610
168,0.960343,3.6917,3.8117,0.3287,3.9338,4.4085,3.3116
169,0.961083,3.6898,3.7823,0.3508,3.8842,4.3642,3.2577
170,0.961776,3.6883,3.7537,0.3740,3.8307,4.3147,3.2009
171,0.962432,3.6872,3.7257,0.3978,3.7746,4.2617,3.1423
172,0.963063,3.6863,3.6982,0.4221,3.7167,4.2063,3.0824
173,0.963673,3.6856,3.6709,0.4468,3.6575,4.1492,3.0215
174,0.964270,3.6850,3.6440,0.4716,3.5974,4.0908,2.9602
175,0.964854,3.6845,3.6173,0.4966,3.5367,4.0315,2.8983
176,0.965428,3.6841,3.5907,0.5217,3.4755,3.9715,2.8361
177,0.965997,3.6837,3.5642,0.5469,3.4141,3.9113,2.7738
178,0.966561,3.6833,3.5377,0.5721,3.3525,3.8507,2.7113
179,0.967119,3.6829,3.5111,0.5974,3.2907,3.7901,2.6486
180,0.967668,3.6825,3.4844,0.6227,3.2287,3.7292,2.5857
181,0.968206,3.6821,3.4575,0.6482,3.1665,3.6682,2.5226
182,0.968474,3.6819,3.4438,0.6612,3.1348,3.6371,2.4904
183,0.968740,3.6817,3.4298,0.6744,3.1027,3.6057,2.4578
184,0.969007,3.6814,3.4156,0.6877,3.0701,3.5738,2.4246
185,0.969273,3.6812,3.4012,0.7012,3.0372,3.5416,2.3912
186,0.969539,3.6809,3.3864,0.7152,3.0034,3.5086,2.3567
187,0.969803,3.6806,3.3708,0.7297,2.9680,3.4740,2.3207
188,0.970064,3.6803,3.3546,0.7449,2.9311,3.4379,2.2831
189,0.970322,3.6800,3.3375,0.7609,2.8921,3.3999,2.2435
190,0.970570,3.6796,3.3173,0.7795,2.8471,3.3561,2.1975
191,0.970812,3.6791,3.2959,0.7991,2.7998,3.3103,2.1491
192,0.971051,3.6786,3.2738,0.8193,2.7510,3.2629,2.0991
193,0.971283,3.6781,3.2502,0.8407,2.6993,3.2129,2.0461
194,0.971510,3.6775,3.2255,0.8631,2.6456,3.1609,1.9909
195,0.971731,3.6768,3.1999,0.8862,2.5901,3.1075,1.9340
196,0.971946,3.6761,3.1730,0.9103,2.5325,3.0520,1.8746
197,0.972156,3.6753,3.1453,0.9350,2.4736,2.9955,1.8139
198,0.972361,3.6745,3.1167,0.9604,2.4130,2.9375,1.7514
199,0.972559,3.6736,3.0871,0.9865,2.3510,2.8781,1.6873
200,0.972752,3.6726,3.0566,1.0133,2.2875,2.8175,1.6215
201,0.972937,3.6716,3.0251,1.0408,2.2226,2.7558,1.5542
202,0.973117,3.6706,2.9928,1.0689,2.1565,2.6930,1.4856
203,0.973291,3.6694,2.9597,1.0975,2.0894,2.6296,1.4157
204,0.973458,3.6682,2.9256,1.1267,2.0212,2.5653,1.3446
205,0.973618,3.6669,2.8909,1.1564,1.9520,2.5002,1.2723
206,0.973773,3.6655,2.8554,1.1866,1.8821,2.4346,1.1992
207,0.973921,3.6641,2.8192,1.2172,1.8112,2.3683,1.1250
208,0.974063,3.6627,2.7824,1.2482,1.7397,2.3015,1.0500
209,0.974199,3.6612,2.7451,1.2797,1.6676,2.2342,0.9741
210,0.974330,3.6596,2.7072,1.3114,1.5949,2.1666,0.8977
211,0.974456,3.6580,2.6688,1.3434,1.5219,2.0990,0.8208
212,0.974579,3.6564,2.6302,1.3756,1.4488,2.0313,0.7437
213,0.974702,3.6547,2.5915,1.4077,1.3760,1.9642,0.6668
214,0.974843,3.6530,2.5527,1.4396,1.3043,1.8985,0.5908
215,0.975023,3.6532,2.5486,1.4445,1.2912,1.8848,0.5781
216,0.975163,3.6552,2.5895,1.4117,1.3639,1.9505,0.6559
217,0.975186,3.6555,2.5963,1.4063,1.3761,1.9617,0.6689
218,0.975210,3.6556,2.5975,1.4055,1.3777,1.9629,0.6707
219,0.975229,3.6556,2.5965,1.4065,1.3751,1.9603,0.6681
220,0.975247,3.6557,2.5951,1.4080,1.3714,1.9565,0.6644
221,0.975265,3.6557,2.5935,1.4096,1.3674,1.9525,0.6604
222,0.975284,3.6557,2.5919,1.4112,1.3633,1.9484,0.6564
223,0.975306,3.6556,2.5894,1.4135,1.3579,1.9432,0.6508
224,0.975329,3.6554,2.5843,1.4178,1.3480,1.9341,0.6404
225,0.975349,3.6551,2.5772,1.4236,1.3349,1.9219,0.6265
226,0.975368,3.6548,2.5698,1.4298,1.3209,1.9091,0.6118
227,0.975565,3.6511,2.4882,1.4968,1.1708,1.7717,0.4524
228,0.975740,3.6474,2.4082,1.5620,1.0261,1.6404,0.2983
229,0.975888,3.6438,2.3325,1.6234,0.8913,1.5189,0.1542
230,0.976020,3.6401,2.2569,1.6844,0.7586,1.3997,0.0120
231,0.976132,3.6365,2.1845,1.7425,0.6337,1.2886,-0.1224
232,0.976232,3.6329,2.1125,1.7999,0.5121,1.1816,-0.2538
233,0.976319,3.6292,2.0421,1.8556,0.3960,1.0809,-0.3802
234,0.976396,3.6255,1.9723,1.9105,0.2839,0.9854,-0.5030
235,0.976465,3.6217,1.9035,1.9641,0.1767,0.8955,-0.6215
236,0.976525,3.6179,1.8359,2.0165,0.0740,0.8105,-0.7357
237,0.976579,3.6141,1.7699,2.0674,-0.0234,0.7321,-0.8450
238,0.976626,3.6103,1.7047,2.1174,-0.1166,0.6596,-0.9507
239,0.976669,3.6065,1.6414,2.1658,-0.2046,0.5936,-1.0516
240,0.976707,3.6028,1.5790,2.2134,-0.2885,0.5336,-1.1489
241,0.976741,3.5992,1.5178,2.2600,-0.3687,0.4778,-1.2432
242,0.976772,3.5955,1.4577,2.3056,-0.4446,0.4281,-1.3338
243,0.976800,3.5920,1.3990,2.3499,-0.5156,0.3855,-1.4200
244,0.976825,3.5884,1.3415,2.3933,-0.5822,0.3499,-1.5021
245,0.976848,3.5850,1.2853,2.4357,-0.6444,0.3214,-1.5801
246,0.976869,3.5815,1.2301,2.4772,-0.7019,0.3007,-1.6541
247,0.976888,3.5781,1.1762,2.5175,-0.7542,0.2897,-1.7241
248,0.976905,3.5748,1.1233,2.5570,-0.8015,0.2886,-1.7905
249,0.976921,3.5715,1.0714,2.5956,-0.8443,0.2951,-1.8526
250,0.976935,3.5681,1.0204,2.6333,-0.8820,0.3104,-1.9101
251,0.976948,3.5648,0.9708,2.6698,-0.9146,0.3342,-1.9625
252,0.976961,3.5616,0.9218,2.7057,-0.9425,0.3670,-2.0104
253,0.976972,3.5583,0.8739,2.7406,-0.9652,0.4089,-2.0529
254,0.976982,3.5551,0.8270,2.7747,-0.9798,0.4699,-2.0877
255,0.976992,3.5519,0.7808,2.8081,-0.9861,0.5538,-2.1148
256,0.977001,3.5488,0.7358,2.8405,-0.9887,0.6438,-2.1377
257,0.977009,3.5456,0.6913,2.8723,-0.9884,0.7387,-2.1573
258,0.977017,3.5425,0.6481,2.9032,-0.9857,0.8352,-2.1735
259,0.977024,3.5395,0.6060,2.9333,-0.9806,0.9323,-2.1863
260,0.977030,3.5365,0.5646,2.9627,-0.9729,1.0302,-2.1956
261,0.977037,3.5336,0.5240,2.9915,-0.9628,1.1274,-2.2012
262,0.977043,3.5306,0.4839,3.0197,-0.9433,1.2281,-2.1957
263,0.977048,3.5277,0.4450,3.0473,-0.9128,1.3234,-2.1754
264,0.977053,3.5249,0.4068,3.0741,-0.8790,1.4173,-2.1506
265,0.977058,3.5221,0.3693,3.1002,-0.8439,1.5076,-2.1231
266,0.977063,3.5193,0.3326,3.1258,-0.8084,1.5933,-2.0943
267,0.977067,3.5164,0.2959,3.1509,-0.7692,1.6804,-2.0609
268,0.977071,3.5136,0.2606,3.1752,-0.7353,1.7558,-2.0317
269,0.977075,3.5108,0.2252,3.1991,-0.7000,1.8304,-2.0004
270,0.977079,3.5081,0.1912,3.2223,-0.6725,1.8920,-1.9760
271,0.977082,3.5053,0.1575,3.2451,-0.6484,1.9475,-1.9544
272,0.977086,3.5027,0.1247,3.2674,-0.6528,1.9752,-1.9615
273,0.977089,3.5001,0.0924,3.2891,-0.6647,1.9938,-1.9756
274,0.977092,3.4975,0.0609,3.3103,-0.6824,2.0041,-1.9952
275,0.977095,3.4949,0.0300,3.3310,-0.7046,2.0080,-2.0189
276,0.977097,3.4924,-0.0002,3.3512,-0.6408,2.2138,-1.9706
277,0.977100,3.4900,-0.0296,3.3708,-0.6641,2.2202,-1.9959
278,0.977102,3.4877,-0.0575,3.3894,-0.6953,2.2083,-2.0278
279,0.977105,3.4857,-0.0814,3.4054,-0.7293,2.1832,-2.0616
