2,0.121936,3.4925,5.2027,-2.7551,12.5880,14.2417,11.4243
3,0.143995,3.4950,5.1398,-2.6101,12.2174,13.8426,11.0599
4,0.184208,3.5020,5.0739,-2.4094,11.6862,13.2450,10.5443
5,0.272825,3.5151,4.9936,-2.1060,10.8698,12.3217,9.7551
6,0.308591,3.5194,4.9677,-2.0093,10.6094,12.0309,9.5030
7,0.318571,3.5205,4.9584,-1.9817,10.5360,11.9501,9.4316
8,0.323260,3.5210,4.9529,-1.9678,10.4993,11.9100,9.3958
9,0.326675,3.5214,4.9481,-1.9571,10.4712,11.8798,9.3683
10,0.329969,3.5217,4.9433,-1.9465,10.4437,11.8502,9.3413
11,0.333870,3.5221,4.9380,-1.9345,10.4120,11.8160,9.3104
12,0.339727,3.5228,4.9312,-1.9176,10.3675,11.7676,9.2670
13,0.349859,3.5239,4.9212,-1.8902,10.2943,11.6871,9.1958
14,0.451191,3.5403,4.8377,-1.6307,9.5741,10.8721,8.5042
15,0.475242,3.5457,4.8147,-1.5636,9.3839,10.6539,8.3231
16,0.494888,3.5507,4.7960,-1.5074,9.2228,10.4671,8.1708
17,0.508270,3.5545,4.7839,-1.4684,9.1102,10.3348,8.0651
18,0.517609,3.5574,4.7757,-1.4408,9.0304,10.2395,7.9908
19,0.525133,3.5598,4.7693,-1.4183,8.9662,10.1618,7.9314
20,0.532621,3.5623,4.7630,-1.3959,8.9019,10.0833,7.8723
21,0.541820,3.5655,4.7557,-1.3685,8.8225,9.9856,7.7997
22,0.554543,3.5700,4.7458,-1.3304,8.7117,9.8479,7.6992
23,0.570357,3.5760,4.7338,-1.2823,8.5690,9.6681,7.5714
24,0.589293,3.5837,4.7203,-1.2240,8.3878,9.4354,7.4118
25,0.611378,3.5929,4.7057,-1.1566,8.1657,9.1465,7.2199
26,0.637785,3.6044,4.6900,-1.0762,7.8902,8.7868,6.9858
27,0.865679,3.7070,4.6010,-0.4442,5.8249,6.2620,5.2343
28,0.902334,3.7211,4.5843,-0.3534,5.5701,5.9704,5.0116
29,0.941225,3.7346,4.5641,-0.2607,5.3171,5.6848,4.7884
30,0.981600,3.7474,4.5401,-0.1674,5.0687,5.4077,4.5669
31,1.068254,3.7710,4.4803,0.0237,4.5750,4.8646,4.1227
32,1.104503,3.7796,4.4524,0.1004,4.3807,4.6536,3.9461
33,1.273251,3.8152,4.3254,0.4316,3.5538,3.7634,3.1926
34,1.285457,3.8175,4.3156,0.4549,3.4962,3.7020,3.1398
35,1.299385,3.8202,4.3053,0.4806,3.4329,3.6345,3.0821
36,1.314509,3.8232,4.2953,0.5075,3.3667,3.5634,3.0220
37,1.328908,3.8260,4.2865,0.5326,3.3051,3.4973,2.9666
38,1.343716,3.8290,4.2777,0.5578,3.2433,3.4308,2.9110
39,1.359457,3.8319,4.2682,0.5842,3.1786,3.3614,2.8526
40,1.376247,3.8349,4.2578,0.6119,3.1108,3.2889,2.7911
41,1.393872,3.8379,4.2471,0.6402,3.0414,3.2150,2.7283
42,1.413170,3.8411,4.2363,0.6698,2.9690,3.1376,2.6628
43,1.431039,3.8440,4.2263,0.6967,2.9032,3.0675,2.6033
44,1.450387,3.8470,4.2161,0.7249,2.8344,2.9940,2.5413
45,1.472218,3.8504,4.2053,0.7557,2.7593,2.9137,2.4740
46,1.494315,3.8538,4.1949,0.7860,2.6854,2.8347,2.4078
47,1.515813,3.8571,4.1858,0.8147,2.6155,2.7598,2.3456
48,1.537652,3.8607,4.1777,0.8431,2.5469,2.6860,2.2849
49,1.555116,3.8631,4.1694,0.8659,2.4913,2.6270,2.2347
50,1.572003,3.8652,4.1612,0.8875,2.4387,2.5713,2.1870
51,1.587196,3.8669,4.1528,0.9069,2.3914,2.5215,2.1436
52,1.595177,3.8677,4.1478,0.9173,2.3660,2.4950,2.1201
53,1.603154,3.8685,4.1426,0.9277,2.3405,2.4684,2.0963
54,1.610954,3.8692,4.1371,0.9379,2.3153,2.4422,2.0727
55,1.618651,3.8698,4.1315,0.9480,2.2902,2.4163,2.0491
56,1.626399,3.8703,4.1256,0.9583,2.2650,2.3903,2.0252
