12,0.105782,3.4907,5.2585,-2.8798,12.9050,14.5814,11.7364
13,0.123584,3.4928,5.1951,-2.7406,12.5508,14.2012,11.3878
14,0.145208,3.4954,5.1334,-2.5986,12.1874,13.8087,11.0308
15,0.168699,3.4993,5.0866,-2.4711,11.8527,13.4356,10.7049
16,0.189169,3.5032,5.0553,-2.3744,11.5944,13.1423,10.4551
17,0.206358,3.5060,5.0309,-2.3008,11.3982,12.9213,10.2650
18,0.222298,3.5084,5.0099,-2.2379,11.2309,12.7342,10.1028
19,0.237669,3.5106,4.9915,-2.1817,11.0812,12.5672,9.9574
20,0.253582,3.5128,4.9741,-2.1276,10.9372,12.4072,9.8176
21,0.273616,3.5153,4.9551,-2.0653,10.7708,12.2223,9.6560
22,0.290883,3.5174,4.9398,-2.0150,10.6363,12.0733,9.5254
23,0.301895,3.5187,4.9300,-1.9839,10.5534,11.9817,9.4449
24,0.308951,3.5195,4.9239,-1.9646,10.5019,11.9250,9.3948
25,0.314116,3.5201,4.9195,-1.9508,10.4650,11.8845,9.3589
26,0.317935,3.5205,4.9162,-1.9406,10.4377,11.8545,9.3324
27,0.320876,3.5208,4.9136,-1.9327,10.4166,11.8312,9.3118
28,0.323287,3.5211,4.9114,-1.9261,10.3991,11.8121,9.2949
29,0.325659,3.5214,4.9098,-1.9202,10.3831,11.7941,9.2794
30,0.328106,3.5217,4.9081,-1.9140,10.3663,11.7754,9.2631
31,0.331273,3.5221,4.9064,-1.9067,10.3463,11.7529,9.2438
32,0.335128,3.5225,4.9043,-1.8977,10.3220,11.7256,9.2203
33,0.339869,3.5230,4.9014,-1.8867,10.2921,11.6925,9.1914
34,0.345665,3.5237,4.8975,-1.8728,10.2546,11.6509,9.1551
35,0.451044,3.5410,4.8064,-1.5969,9.4911,10.7892,8.4210
36,0.478390,3.5476,4.7793,-1.5178,9.2663,10.5305,8.2073
37,0.498403,3.5532,4.7598,-1.4581,9.0947,10.3303,8.0457
38,0.511271,3.5572,4.7477,-1.4189,8.9818,10.1965,7.9402
39,0.521415,3.5606,4.7382,-1.3872,8.8912,10.0868,7.8565
40,0.530739,3.5640,4.7295,-1.3574,8.8057,9.9821,7.7779
41,0.541005,3.5678,4.7201,-1.3243,8.7102,9.8641,7.6909
42,0.553137,3.5725,4.7092,-1.2851,8.5955,9.7209,7.5872
43,0.566091,3.5778,4.6978,-1.2424,8.4683,9.5598,7.4737
44,0.579246,3.5835,4.6867,-1.1984,8.3302,9.3821,7.3524
45,0.592752,3.5896,4.6756,-1.1529,8.1814,9.1888,7.2234
46,0.606476,3.5960,4.6646,-1.1066,8.0257,8.9856,7.0898
47,0.620245,3.6026,4.6539,-1.0596,7.8647,8.7752,6.9529
48,0.633661,3.6093,4.6440,-1.0135,7.7051,8.5688,6.8181
49,0.646395,3.6159,4.6349,-0.9695,7.5511,8.3707,6.6889
50,0.658036,3.6221,4.6270,-0.9291,7.4084,8.1882,6.5696
51,0.668656,3.6279,4.6202,-0.8918,7.2765,8.0210,6.4594
52,0.674633,3.6313,4.6165,-0.8708,7.2018,7.9270,6.3971
53,0.680529,3.6347,4.6129,-0.8499,7.1280,7.8346,6.3355
54,0.686386,3.6381,4.6094,-0.8291,7.0550,7.7436,6.2745
55,0.692238,3.6415,4.6058,-0.8084,6.9826,7.6540,6.2138
56,0.698093,3.6448,4.6023,-0.7876,6.9111,7.5660,6.1537
57,0.703957,3.6482,4.5986,-0.7668,6.8407,7.4799,6.0943
58,0.709787,3.6516,4.5950,-0.7460,6.7711,7.3953,6.0354
59,0.715586,3.6550,4.5915,-0.7253,6.7025,7.3122,5.9771
60,0.721339,3.6584,4.5878,-0.7048,6.6351,7.2310,5.9198
61,0.727027,3.6617,4.5842,-0.6844,6.5692,7.1520,5.8635
62,0.732661,3.6650,4.5804,-0.6642,6.5048,7.0751,5.8083
63,0.738212,3.6682,4.5765,-0.6443,6.4420,7.0004,5.7545
64,0.743674,3.6713,4.5726,-0.6247,6.3811,6.9283,5.7021
65,0.749041,3.6743,4.5685,-0.6054,6.3220,6.8585,5.6510
66,0.754297,3.6772,4.5643,-0.5866,6.2646,6.7911,5.6013
67,0.759430,3.6801,4.5601,-0.5681,6.2088,6.7259,5.5529
68,0.764449,3.6828,4.5558,-0.5499,6.1544,6.6625,5.5056
69,0.769365,3.6855,4.5515,-0.5321,6.1014,6.6009,5.4593
70,0.774189,3.6881,4.5471,-0.5146,6.0498,6.5411,5.4142
71,0.778928,3.6906,4.5425,-0.4974,5.9995,6.4831,5.3701
72,0.783583,3.6930,4.5380,-0.4805,5.9505,6.4267,5.3270
73,0.788157,3.6954,4.5333,-0.4639,5.9027,6.3720,5.2849
74,0.792678,3.6976,4.5286,-0.4476,5.8559,6.3186,5.2437
75,0.797142,3.6998,4.5238,-0.4315,5.8102,6.2666,5.2032
76,0.801558,3.7020,4.5189,-0.4157,5.7655,6.2158,5.1636
77,0.805920,3.7040,4.5139,-0.4002,5.7218,6.1664,5.1248
78,0.810228,3.7060,4.5089,-0.3849,5.6792,6.1183,5.0868
79,0.814474,3.7079,4.5038,-0.3699,5.6375,6.0714,5.0496
80,0.818653,3.7098,4.4987,-0.3552,5.5967,6.0256,5.0131
81,0.822764,3.7116,4.4936,-0.3407,5.5567,5.9808,4.9772
82,0.826959,3.7134,4.4881,-0.3258,5.5159,5.9353,4.9406
83,0.831085,3.7151,4.4826,-0.3111,5.4758,5.8906,4.9044
84,0.835134,3.7168,4.4770,-0.2966,5.4363,5.8467,4.8688
85,0.839105,3.7185,4.4713,-0.2823,5.3974,5.8036,4.8336
