7,0.111445,3.4914,5.2392,-2.8352,12.7914,14.4592,11.6246
8,0.129533,3.4934,5.1785,-2.7013,12.4509,14.0946,11.2893
9,0.156540,3.4969,5.1131,-2.5396,12.0340,13.6400,10.8808
10,0.199480,3.5048,5.0547,-2.3442,11.5110,13.0451,10.3751
11,0.246886,3.5118,5.0055,-2.1745,11.0563,12.5331,9.9349
12,0.278988,3.5159,4.9783,-2.0777,10.7966,12.2430,9.6833
13,0.296963,3.5181,4.9623,-2.0260,10.6583,12.0897,9.5491
14,0.306016,3.5191,4.9526,-1.9991,10.5870,12.0115,9.4797
15,0.311761,3.5197,4.9456,-1.9815,10.5407,11.9611,9.4345
16,0.315777,3.5201,4.9400,-1.9687,10.5073,11.9251,9.4018
17,0.318745,3.5204,4.9354,-1.9589,10.4816,11.8975,9.3766
18,0.321124,3.5207,4.9315,-1.9507,10.4604,11.8748,9.3558
19,0.323185,3.5209,4.9279,-1.9435,10.4418,11.8549,9.3375
20,0.325187,3.5211,4.9246,-1.9367,10.4240,11.8360,9.3201
21,0.327476,3.5213,4.9214,-1.9295,10.4052,11.8157,9.3016
22,0.330485,3.5217,4.9180,-1.9209,10.3826,11.7912,9.2796
23,0.334958,3.5221,4.9143,-1.9094,10.3520,11.7576,9.2499
24,0.343164,3.5230,4.9090,-1.8901,10.2998,11.6996,9.1992
25,0.493395,3.5500,4.7858,-1.5011,9.2120,10.4616,8.1582
26,0.508580,3.5544,4.7722,-1.4570,9.0845,10.3117,8.0385
27,0.518618,3.5575,4.7635,-1.4272,8.9983,10.2086,7.9583
28,0.526780,3.5602,4.7564,-1.4025,8.9276,10.1228,7.8930
29,0.535268,3.5632,4.7493,-1.3768,8.8534,10.0318,7.8249
30,0.546207,3.5671,4.7406,-1.3437,8.7575,9.9132,7.7375
31,0.560723,3.5724,4.7292,-1.2994,8.6276,9.7506,7.6203
32,0.577299,3.5791,4.7167,-1.2477,8.4722,9.5530,7.4821
33,0.596420,3.5871,4.7031,-1.1878,8.2797,9.3036,7.3143
34,0.617836,3.5964,4.6889,-1.1210,8.0557,9.0110,7.1221
35,0.643550,3.6082,4.6733,-1.0408,7.7785,8.6498,6.8875
36,0.674647,3.6230,4.6569,-0.9444,7.4394,8.2141,6.6037
37,0.788764,3.6801,4.6109,-0.6025,6.2949,6.8129,5.6383
38,0.808222,3.6887,4.6023,-0.5485,6.1328,6.6229,5.4982
39,0.821986,3.6944,4.5958,-0.5118,6.0247,6.4975,5.4042
40,0.834225,3.6994,4.5896,-0.4794,5.9307,6.3890,5.3222
41,0.847125,3.7046,4.5828,-0.4452,5.8329,6.2765,5.2366
42,0.860860,3.7101,4.5751,-0.4083,5.7284,6.1569,5.1452
43,0.874305,3.7156,4.5671,-0.3718,5.6265,6.0407,5.0557
44,0.887240,3.7207,4.5589,-0.3368,5.5295,5.9306,4.9702
45,0.899479,3.7253,4.5506,-0.3040,5.4394,5.8289,4.8906
46,0.911065,3.7296,4.5424,-0.2732,5.3558,5.7350,4.8163
47,0.922085,3.7335,4.5342,-0.2441,5.2772,5.6472,4.7463
48,0.932535,3.7371,4.5260,-0.2166,5.2036,5.5652,4.6804
49,0.942478,3.7405,4.5180,-0.1905,5.1342,5.4883,4.6181
50,0.951858,3.7435,4.5100,-0.1659,5.0693,5.4165,4.5597
51,0.960026,3.7461,4.5027,-0.1445,5.0129,5.3544,4.5088
52,0.965630,3.7479,4.4975,-0.1297,4.9742,5.3118,4.4737
53,0.971185,3.7496,4.4922,-0.1151,4.9359,5.2698,4.4391
54,0.977009,3.7514,4.4866,-0.0998,4.8962,5.2263,4.4030
55,0.983426,3.7533,4.4804,-0.0832,4.8530,5.1791,4.3639
56,0.990734,3.7554,4.4733,-0.0644,4.8046,5.1262,4.3199
57,0.999193,3.7578,4.4649,-0.0428,4.7489,5.0655,4.2691
58,1.008893,3.7604,4.4548,-0.0179,4.6849,4.9959,4.2106
59,1.019132,3.7632,4.4437,0.0086,4.6169,4.9222,4.1484
60,1.029318,3.7658,4.4320,0.0352,4.5491,4.8491,4.0862
61,1.039368,3.7684,4.4203,0.0613,4.4826,4.7774,4.0249
62,1.049596,3.7708,4.4080,0.0877,4.4156,4.7055,3.9631
63,1.060938,3.7734,4.3939,0.1167,4.3421,4.6269,3.8949
64,1.074120,3.7763,4.3769,0.1505,4.2566,4.5358,3.8154
65,1.089211,3.7794,4.3570,0.1890,4.1597,4.4329,3.7250
66,1.104596,3.7825,4.3372,0.2272,4.0635,4.3307,3.6353
67,1.120477,3.7856,4.3177,0.2656,3.9670,4.2282,3.5454
68,1.135880,3.7885,4.2990,0.3017,3.8765,4.1323,3.4610
69,1.149245,3.7908,4.2827,0.3322,3.8000,4.0517,3.3893
70,1.161534,3.7926,4.2672,0.3596,3.7315,3.9799,3.3246
71,1.173271,3.7941,4.2521,0.3850,3.6678,3.9133,3.2641
72,1.184178,3.7952,4.2378,0.4079,3.6106,3.8541,3.2093
73,1.193815,3.7960,4.2248,0.4274,3.5617,3.8038,3.1621
74,1.202352,3.7965,4.2130,0.4442,3.5197,3.7610,3.1212
75,1.210264,3.7966,4.2017,0.4590,3.4826,3.7235,3.0845
76,1.217492,3.7966,4.1909,0.4723,3.4495,3.6906,3.0514
77,1.224169,3.7964,4.1804,0.4843,3.4194,3.6608,3.0209
78,1.230512,3.7960,4.1700,0.4956,3.3912,3.6332,2.9920
79,1.237047,3.7956,4.1592,0.5068,3.3633,3.6062,2.9631
80,1.243567,3.7950,4.1482,0.5178,3.3359,3.5798,2.9345
81,1.250208,3.7944,4.1372,0.5288,3.3084,3.5534,2.9059
82,1.253745,3.7941,4.1313,0.5345,3.2940,3.5396,2.8908
83,1.257218,3.7937,4.1254,0.5402,3.2800,3.5262,2.8760
84,1.260644,3.7933,4.1195,0.5456,3.2663,3.5133,2.8616
85,1.264038,3.7929,4.1135,0.5510,3.2530,3.5008,2.8473
86,1.267394,3.7923,4.1074,0.5562,3.2400,3.4887,2.8333
87,1.270748,3.7918,4.1011,0.5613,3.2274,3.4771,2.8194
88,1.274121,3.7912,4.0949,0.5663,3.2148,3.4657,2.8057
89,1.277439,3.7905,4.0883,0.5712,3.2027,3.4549,2.7921
90,1.280846,3.7898,4.0819,0.5762,3.1905,3.4438,2.7785
91,1.284279,3.7891,4.0754,0.5811,3.1783,3.4329,2.7650
92,1.287740,3.7884,4.0689,0.5859,3.1662,3.4222,2.7515
93,1.291253,3.7877,4.0623,0.5908,3.1542,3.4114,2.7379
94,1.294714,3.7869,4.0554,0.5956,3.1423,3.4011,2.7244
95,1.298192,3.7860,4.0484,0.6004,3.1304,3.3908,2.7107
96,1.301638,3.7851,4.0411,0.6052,3.1188,3.3809,2.6972
97,1.305197,3.7843,4.0340,0.6101,3.1066,3.3702,2.6832
98,1.308776,3.7835,4.0270,0.6153,3.0940,3.3591,2.6690
