13,0.108686,3.4911,5.2469,-2.8550,12.8417,14.5132,11.6741
14,0.127085,3.4932,5.1830,-2.7148,12.4850,14.1305,11.3230
15,0.147975,3.4958,5.1255,-2.5807,12.1410,13.7575,10.9854
16,0.168211,3.4993,5.0850,-2.4708,11.8521,13.4351,10.7044
17,0.185599,3.5026,5.0570,-2.3868,11.6282,13.1812,10.4877
18,0.200944,3.5052,5.0343,-2.3190,11.4475,12.9775,10.3126
19,0.215655,3.5075,5.0139,-2.2589,11.2877,12.7987,10.1576
20,0.230474,3.5096,4.9953,-2.2028,11.1385,12.6320,10.0127
21,0.245558,3.5117,4.9781,-2.1497,10.9972,12.4750,9.8755
22,0.264252,3.5142,4.9594,-2.0893,10.8359,12.2958,9.7189
23,0.284274,3.5167,4.9414,-2.0296,10.6763,12.1187,9.5640
24,0.298789,3.5184,4.9292,-1.9889,10.5675,11.9981,9.4583
25,0.307012,3.5193,4.9225,-1.9666,10.5078,11.9323,9.4004
26,0.312876,3.5200,4.9180,-1.9513,10.4669,11.8871,9.3606
27,0.317156,3.5205,4.9147,-1.9403,10.4374,11.8545,9.3320
28,0.320331,3.5208,4.9122,-1.9321,10.4153,11.8301,9.3105
29,0.322910,3.5211,4.9105,-1.9256,10.3978,11.8105,9.2936
30,0.325117,3.5214,4.9088,-1.9198,10.3821,11.7930,9.2785
31,0.327503,3.5217,4.9074,-1.9140,10.3661,11.7750,9.2630
32,0.330131,3.5221,4.9057,-1.9075,10.3484,11.7551,9.2460
33,0.333135,3.5224,4.9038,-1.9002,10.3285,11.7328,9.2267
34,0.336515,3.5228,4.9014,-1.8918,10.3059,11.7076,9.2048
35,0.340735,3.5233,4.8984,-1.8815,10.2783,11.6771,9.1780
36,0.346292,3.5239,4.8942,-1.8680,10.2421,11.6373,9.1428
37,0.440328,3.5390,4.8122,-1.6209,9.5595,10.8681,8.4861
38,0.464616,3.5445,4.7881,-1.5516,9.3634,10.6437,8.2992
39,0.486312,3.5503,4.7661,-1.4867,9.1781,10.4291,8.1237
40,0.501891,3.5549,4.7507,-1.4390,9.0411,10.2685,7.9950
41,0.513575,3.5587,4.7394,-1.4026,8.9369,10.1439,7.8981
42,0.523568,3.5622,4.7297,-1.3707,8.8458,10.0332,7.8139
43,0.533312,3.5658,4.7204,-1.3390,8.7547,9.9213,7.7305
44,0.543805,3.5698,4.7105,-1.3045,8.6547,9.7973,7.6397
45,0.555525,3.5745,4.6996,-1.2657,8.5405,9.6541,7.5370
46,0.567512,3.5796,4.6888,-1.2252,8.4189,9.4995,7.4288
47,0.579471,3.5849,4.6782,-1.1843,8.2884,9.3311,7.3146
48,0.591427,3.5904,4.6679,-1.1430,8.1529,9.1549,7.1973
49,0.603347,3.5960,4.6578,-1.1017,8.0140,8.9738,7.0782
50,0.615162,3.6018,4.6480,-1.0604,7.8724,8.7889,6.9577
51,0.626615,3.6076,4.6388,-1.0198,7.7327,8.6081,6.8395
52,0.633279,3.6111,4.6336,-0.9961,7.6502,8.5016,6.7700
53,0.639756,3.6146,4.6286,-0.9730,7.5692,8.3974,6.7019
54,0.646023,3.6179,4.6238,-0.9505,7.4901,8.2961,6.6357
55,0.652113,3.6213,4.6193,-0.9286,7.4129,8.1975,6.5711
56,0.657999,3.6246,4.6151,-0.9072,7.3374,8.1016,6.5080
57,0.663724,3.6279,4.6111,-0.8863,7.2633,8.0080,6.4462
58,0.669313,3.6311,4.6073,-0.8658,7.1906,7.9165,6.3855
59,0.674813,3.6344,4.6036,-0.8455,7.1189,7.8267,6.3256
60,0.680233,3.6377,4.6000,-0.8254,7.0482,7.7387,6.2665
61,0.685586,3.6409,4.5964,-0.8054,6.9786,7.6524,6.2082
62,0.690911,3.6441,4.5929,-0.7856,6.9100,7.5679,6.1505
63,0.696206,3.6473,4.5892,-0.7658,6.8430,7.4859,6.0939
64,0.701477,3.6505,4.5855,-0.7461,6.7770,7.4058,6.0380
65,0.706714,3.6537,4.5817,-0.7265,6.7119,7.3270,5.9827
66,0.711902,3.6568,4.5779,-0.7069,6.6479,7.2500,5.9281
67,0.717034,3.6599,4.5741,-0.6875,6.5851,7.1747,5.8744
68,0.722108,3.6630,4.5702,-0.6683,6.5235,7.1012,5.8216
69,0.727106,3.6660,4.5662,-0.6493,6.4634,7.0297,5.7700
70,0.732025,3.6689,4.5621,-0.6305,6.4048,6.9602,5.7195
71,0.736860,3.6718,4.5580,-0.6121,6.3477,6.8928,5.6702
72,0.741597,3.6746,4.5537,-0.5940,6.2923,6.8277,5.6222
73,0.746231,3.6772,4.5494,-0.5762,6.2385,6.7647,5.5755
74,0.750754,3.6798,4.5450,-0.5588,6.1864,6.7040,5.5301
75,0.755153,3.6823,4.5405,-0.5418,6.1358,6.6451,5.4859
76,0.759452,3.6848,4.5360,-0.5251,6.0864,6.5879,5.4426
77,0.763635,3.6871,4.5314,-0.5088,6.0384,6.5325,5.4005
78,0.767733,3.6894,4.5268,-0.4928,5.9915,6.4786,5.3593
79,0.771735,3.6916,4.5221,-0.4770,5.9459,6.4262,5.3191
80,0.775655,3.6937,4.5174,-0.4616,5.9014,6.3754,5.2798
81,0.779497,3.6958,4.5126,-0.4464,5.8579,6.3258,5.2413
82,0.783615,3.6979,4.5073,-0.4301,5.8116,6.2732,5.2002
83,0.787675,3.7000,4.5018,-0.4140,5.7662,6.2218,5.1598
84,0.791685,3.7021,4.4963,-0.3981,5.7215,6.1714,5.1200
85,0.795649,3.7040,4.4906,-0.3825,5.6777,6.1220,5.0808
86,0.799567,3.7059,4.4848,-0.3670,5.6346,6.0737,5.0421
87,0.803441,3.7078,4.4790,-0.3517,5.5923,6.0264,5.0041
88,0.807268,3.7095,4.4730,-0.3366,5.5508,5.9801,4.9667
89,0.811047,3.7112,4.4670,-0.3217,5.5100,5.9348,4.9299
90,0.814771,3.7129,4.4609,-0.3070,5.4700,5.8904,4.8936
91,0.818435,3.7145,4.4547,-0.2926,5.4306,5.8469,4.8579
92,0.822031,3.7160,4.4484,-0.2783,5.3919,5.8043,4.8227
93,0.825559,3.7175,4.4421,-0.2641,5.3539,5.7624,4.7880
94,0.829010,3.7189,4.4357,-0.2502,5.3164,5.7214,4.7538
95,0.832387,3.7203,4.4292,-0.2365,5.2797,5.6811,4.7201
