8,0.110010,3.4912,5.2443,-2.8466,12.8203,14.4903,11.6530
9,0.127897,3.4932,5.1832,-2.7123,12.4789,14.1246,11.3169
10,0.153574,3.4964,5.1184,-2.5550,12.0743,13.6847,10.9201
11,0.192919,3.5037,5.0613,-2.3698,11.5797,13.1232,10.4415
12,0.232546,3.5098,5.0165,-2.2193,11.1771,12.6694,10.0517
13,0.261374,3.5137,4.9886,-2.1251,10.9249,12.3873,9.8073
14,0.284388,3.5166,4.9687,-2.0571,10.7429,12.1849,9.6308
15,0.298412,3.5182,4.9554,-2.0163,10.6340,12.0645,9.5250
16,0.306188,3.5191,4.9468,-1.9930,10.5723,11.9969,9.4649
17,0.311584,3.5197,4.9403,-1.9765,10.5290,11.9499,9.4226
18,0.315544,3.5201,4.9350,-1.9642,10.4965,11.9148,9.3909
19,0.318584,3.5204,4.9307,-1.9544,10.4710,11.8873,9.3659
20,0.321004,3.5207,4.9269,-1.9464,10.4501,11.8649,9.3454
21,0.323142,3.5209,4.9236,-1.9393,10.4317,11.8451,9.3273
22,0.325258,3.5211,4.9206,-1.9325,10.4140,11.8261,9.3100
23,0.327655,3.5214,4.9177,-1.9254,10.3953,11.8058,9.2917
24,0.330890,3.5217,4.9147,-1.9168,10.3724,11.7808,9.2695
25,0.335670,3.5222,4.9113,-1.9051,10.3410,11.7462,9.2390
26,0.344067,3.5231,4.9063,-1.8857,10.2885,11.6877,9.1882
27,0.494424,3.5505,4.7819,-1.4946,9.1944,10.4422,8.1412
28,0.509324,3.5548,4.7685,-1.4511,9.0687,10.2943,8.0233
29,0.519265,3.5579,4.7598,-1.4214,8.9830,10.1915,7.9436
30,0.527614,3.5607,4.7526,-1.3960,8.9102,10.1029,7.8764
31,0.536554,3.5638,4.7451,-1.3687,8.8316,10.0065,7.8044
32,0.548120,3.5680,4.7357,-1.3335,8.7294,9.8799,7.7114
33,0.562892,3.5736,4.7241,-1.2879,8.5953,9.7115,7.5906
34,0.579456,3.5803,4.7115,-1.2358,8.4374,9.5100,7.4507
35,0.598353,3.5883,4.6979,-1.1762,8.2441,9.2592,7.2826
36,0.619149,3.5975,4.6840,-1.1108,8.0235,8.9708,7.0937
37,0.643265,3.6087,4.6691,-1.0348,7.7606,8.6285,6.8714
38,0.670056,3.6216,4.6544,-0.9507,7.4646,8.2480,6.6235
39,0.724738,3.6495,4.6302,-0.7808,6.8694,7.5042,6.1261
40,0.771389,3.6733,4.6112,-0.6396,6.4115,6.9525,5.7371
41,0.788914,3.6818,4.6032,-0.5876,6.2520,6.7641,5.6000
42,0.803349,3.6884,4.5961,-0.5463,6.1280,6.6190,5.4927
43,0.815424,3.6936,4.5899,-0.5128,6.0296,6.5048,5.4071
44,0.826423,3.6982,4.5840,-0.4828,5.9425,6.4043,5.3310
45,0.837189,3.7025,4.5779,-0.4536,5.8587,6.3080,5.2577
46,0.848008,3.7069,4.5714,-0.4240,5.7747,6.2118,5.1840
47,0.858774,3.7113,4.5646,-0.3941,5.6906,6.1159,5.1101
48,0.869190,3.7156,4.5577,-0.3649,5.6093,6.0234,5.0385
49,0.879137,3.7196,4.5507,-0.3370,5.5319,5.9357,4.9702
50,0.888669,3.7233,4.5436,-0.3103,5.4584,5.8528,4.9052
51,0.897752,3.7268,4.5366,-0.2849,5.3893,5.7752,4.8439
52,0.904392,3.7293,4.5312,-0.2665,5.3395,5.7194,4.7994
53,0.910950,3.7317,4.5258,-0.2483,5.2906,5.6648,4.7558
54,0.917396,3.7340,4.5203,-0.2305,5.2428,5.6116,4.7129
55,0.923760,3.7362,4.5147,-0.2130,5.1958,5.5595,4.6708
56,0.930022,3.7384,4.5090,-0.1957,5.1499,5.5086,4.6294
57,0.936198,3.7405,4.5032,-0.1787,5.1048,5.4588,4.5887
58,0.942293,3.7425,4.4974,-0.1619,5.0605,5.4099,4.5487
59,0.948317,3.7444,4.4914,-0.1453,5.0168,5.3620,4.5092
60,0.954194,3.7463,4.4854,-0.1291,4.9744,5.3155,4.4707
61,0.959753,3.7481,4.4795,-0.1138,4.9343,5.2716,4.4342
62,0.965155,3.7497,4.4737,-0.0988,4.8954,5.2290,4.3988
63,0.970530,3.7514,4.4677,-0.0840,4.8568,5.1869,4.3636
64,0.975988,3.7530,4.4616,-0.0689,4.8177,5.1444,4.3280
65,0.981614,3.7546,4.4551,-0.0534,4.7778,5.1009,4.2914
66,0.987459,3.7563,4.4483,-0.0374,4.7364,5.0561,4.2536
67,0.993519,3.7580,4.4411,-0.0208,4.6937,5.0099,4.2144
68,0.999795,3.7597,4.4334,-0.0035,4.6496,4.9621,4.1738
69,1.005969,3.7613,4.4256,0.0135,4.6059,4.9150,4.1335
70,1.011753,3.7628,4.4181,0.0297,4.5646,4.8706,4.0954
71,1.017185,3.7643,4.4107,0.0451,4.5255,4.8286,4.0593
72,1.022397,3.7656,4.4034,0.0598,4.4878,4.7883,4.0244
73,1.027530,3.7668,4.3962,0.0744,4.4509,4.7487,3.9901
74,1.032780,3.7681,4.3887,0.0891,4.4134,4.7088,3.9553
75,1.038401,3.7694,4.3807,0.1046,4.3740,4.6668,3.9186
76,1.044777,3.7708,4.3718,0.1219,4.3303,4.6202,3.8778
77,1.052575,3.7724,4.3607,0.1427,4.2778,4.5645,3.8287
78,1.064224,3.7747,4.3433,0.1738,4.1992,4.4815,3.7548
79,1.081014,3.7776,4.3164,0.2191,4.0850,4.3617,3.6467
80,1.100840,3.7804,4.2856,0.2691,3.9594,4.2306,3.5271
81,1.118815,3.7821,4.2593,0.3091,3.8591,4.1270,3.4304
82,1.129036,3.7826,4.2444,0.3302,3.8063,4.0732,3.3788
