4,0.111411,3.4914,5.2397,-2.8358,12.7929,14.4608,11.6261
5,0.129042,3.4933,5.1802,-2.7050,12.4605,14.1050,11.2987
6,0.156152,3.4968,5.1142,-2.5423,12.0410,13.6481,10.8876
7,0.205053,3.5056,5.0502,-2.3244,11.4575,12.9845,10.3234
8,0.276859,3.5156,4.9884,-2.0922,10.8333,12.2815,9.7196
9,0.303295,3.5188,4.9673,-2.0188,10.6363,12.0622,9.5287
10,0.312733,3.5199,4.9575,-1.9915,10.5639,11.9827,9.4581
11,0.317711,3.5204,4.9512,-1.9762,10.5236,11.9390,9.4188
12,0.320912,3.5207,4.9462,-1.9656,10.4960,11.9094,9.3917
13,0.323290,3.5210,4.9420,-1.9572,10.4742,11.8862,9.3704
14,0.325405,3.5212,4.9380,-1.9496,10.4545,11.8653,9.3510
15,0.327603,3.5214,4.9341,-1.9418,10.4345,11.8439,9.3313
16,0.330256,3.5217,4.9299,-1.9331,10.4119,11.8198,9.3091
17,0.333718,3.5220,4.9254,-1.9226,10.3844,11.7902,9.2823
18,0.339458,3.5226,4.9197,-1.9071,10.3431,11.7450,9.2420
19,0.469532,3.5440,4.8148,-1.5757,9.4219,10.7014,8.3580
20,0.492490,3.5498,4.7932,-1.5105,9.2355,10.4855,8.1814
21,0.507395,3.5539,4.7798,-1.4674,9.1109,10.3393,8.0644
22,0.517436,3.5570,4.7712,-1.4378,9.0254,10.2374,7.9848
23,0.525245,3.5596,4.7645,-1.4145,8.9584,10.1563,7.9228
24,0.533017,3.5622,4.7580,-1.3911,8.8912,10.0743,7.8611
25,0.542652,3.5656,4.7503,-1.3622,8.8077,9.9713,7.7848
26,0.555958,3.5703,4.7400,-1.3222,8.6912,9.8263,7.6791
27,0.572091,3.5766,4.7278,-1.2728,8.5442,9.6406,7.5477
28,0.591082,3.5843,4.7143,-1.2141,8.3600,9.4034,7.3859
29,0.612980,3.5936,4.6999,-1.1468,8.1372,9.1130,7.1938
30,0.639326,3.6053,4.6842,-1.0659,7.8592,8.7499,6.9579
31,0.685472,3.6269,4.6612,-0.9264,7.3688,8.1208,6.5472
32,0.849416,3.7021,4.5995,-0.4707,5.9024,6.3531,5.3001
33,0.873394,3.7116,4.5884,-0.4093,5.7280,6.1526,5.1481
34,0.898299,3.7212,4.5757,-0.3461,5.5516,5.9514,4.9935
35,0.921937,3.7297,4.5624,-0.2875,5.3913,5.7703,4.8520
36,0.944655,3.7374,4.5486,-0.2322,5.2422,5.6032,4.7196
37,0.964598,3.7439,4.5354,-0.1842,5.1145,5.4610,4.6054
38,0.982051,3.7492,4.5230,-0.1426,5.0048,5.3397,4.5071
39,1.014443,3.7586,4.4989,-0.0670,4.8086,5.1236,4.3304
40,1.065588,3.7719,4.4560,0.0503,4.5082,4.7962,4.0577
41,1.090907,3.7778,4.4329,0.1075,4.3635,4.6397,3.9254
42,1.149860,3.7909,4.3800,0.2356,4.0414,4.2929,3.6305
43,1.200457,3.8020,4.3372,0.3414,3.7769,4.0084,3.3891
44,1.224346,3.8066,4.3144,0.3911,3.6531,3.8768,3.2749
45,1.240473,3.8094,4.2985,0.4241,3.5710,3.7899,3.1986
46,1.253833,3.8117,4.2856,0.4509,3.5045,3.7197,3.1368
47,1.265782,3.8136,4.2738,0.4744,3.4461,3.6581,3.0823
48,1.277235,3.8153,4.2624,0.4965,3.3911,3.6004,3.0309
49,1.288877,3.8170,4.2509,0.5185,3.3367,3.5432,2.9798
50,1.300930,3.8186,4.2397,0.5404,3.2822,3.4861,2.9289
51,1.313080,3.8203,4.2292,0.5617,3.2296,3.4308,2.8799
52,1.319125,3.8212,4.2243,0.5719,3.2043,3.4040,2.8563
53,1.325261,3.8220,4.2194,0.5822,3.1790,3.3774,2.8328
54,1.331559,3.8228,4.2144,0.5925,3.1533,3.3504,2.8089
55,1.338022,3.8236,4.2092,0.6030,3.1273,3.3230,2.7846
56,1.344693,3.8243,4.2035,0.6138,3.1006,3.2951,2.7595
57,1.351497,3.8250,4.1974,0.6248,3.0734,3.2669,2.7338
