9,0.105993,3.4907,5.2590,-2.8795,12.9040,14.5803,11.7354
10,0.123269,3.4927,5.1976,-2.7446,12.5612,14.2128,11.3979
11,0.146139,3.4954,5.1337,-2.5961,12.1809,13.8019,11.0243
12,0.179938,3.5013,5.0759,-2.4243,11.7266,13.2914,10.5832
13,0.213423,3.5070,5.0339,-2.2852,11.3541,12.8692,10.2229
14,0.239153,3.5108,5.0050,-2.1919,11.1049,12.5897,9.9815
15,0.260819,3.5137,4.9833,-2.1210,10.9154,12.3785,9.7977
16,0.281366,3.5162,4.9648,-2.0593,10.7505,12.1952,9.6376
17,0.295825,3.5179,4.9513,-2.0172,10.6381,12.0709,9.5284
18,0.304255,3.5189,4.9425,-1.9922,10.5718,11.9981,9.4639
19,0.310122,3.5196,4.9359,-1.9748,10.5257,11.9479,9.4190
20,0.314445,3.5200,4.9307,-1.9618,10.4915,11.9107,9.3855
21,0.317798,3.5204,4.9265,-1.9515,10.4646,11.8816,9.3592
22,0.320492,3.5206,4.9229,-1.9432,10.4427,11.8580,9.3379
23,0.322762,3.5209,4.9198,-1.9361,10.4242,11.8380,9.3197
24,0.324969,3.5211,4.9171,-1.9295,10.4067,11.8191,9.3027
25,0.327380,3.5214,4.9145,-1.9226,10.3886,11.7993,9.2850
26,0.330439,3.5217,4.9119,-1.9146,10.3673,11.7758,9.2642
27,0.334966,3.5222,4.9090,-1.9039,10.3384,11.7439,9.2363
28,0.342341,3.5230,4.9050,-1.8873,10.2933,11.6937,9.1926
29,0.485315,3.5483,4.7863,-1.5159,9.2570,10.5163,8.1997
30,0.504017,3.5535,4.7691,-1.4614,9.1000,10.3327,8.0520
31,0.515637,3.5571,4.7588,-1.4268,9.0001,10.2138,7.9588
32,0.524616,3.5601,4.7509,-1.3995,8.9217,10.1188,7.8864
33,0.533410,3.5631,4.7433,-1.3724,8.8438,10.0233,7.8148
34,0.544030,3.5670,4.7344,-1.3397,8.7491,9.9063,7.7285
35,0.557892,3.5721,4.7231,-1.2967,8.6233,9.7491,7.6149
36,0.573434,3.5784,4.7109,-1.2475,8.4760,9.5620,7.4837
37,0.590549,3.5857,4.6981,-1.1929,8.3018,9.3369,7.3314
38,0.609522,3.5940,4.6846,-1.1324,8.1010,9.0749,7.1584
39,0.629733,3.6032,4.6711,-1.0677,7.8787,8.7843,6.9696
40,0.652328,3.6140,4.6574,-0.9954,7.6270,8.4588,6.7577
41,0.674106,3.6249,4.6453,-0.9256,7.3802,8.1432,6.5516
42,0.699006,3.6378,4.6332,-0.8463,7.0998,7.7909,6.3176
43,0.730077,3.6543,4.6196,-0.7477,6.7622,7.3758,6.0340
44,0.751808,3.6657,4.6100,-0.6797,6.5409,7.1092,5.8459
45,0.766417,3.6732,4.6030,-0.6343,6.3982,6.9392,5.7238
46,0.778569,3.6794,4.5968,-0.5967,6.2828,6.8028,5.6246
47,0.789304,3.6846,4.5910,-0.5640,6.1839,6.6867,5.5392
48,0.799177,3.6893,4.5854,-0.5344,6.0959,6.5841,5.4628
49,0.808487,3.6934,4.5799,-0.5072,6.0159,6.4914,5.3931
50,0.817439,3.6973,4.5744,-0.4814,5.9413,6.4054,5.3278
51,0.826227,3.7010,4.5688,-0.4564,5.8695,6.3230,5.2649
