12,0.108875,3.4911,5.2469,-2.8542,12.8398,14.5113,11.6722
13,0.127259,3.4932,5.1835,-2.7146,12.4848,14.1303,11.3227
14,0.149768,3.4960,5.1231,-2.5723,12.1193,13.7341,10.9642
15,0.173771,3.5002,5.0789,-2.4467,11.7876,13.3617,10.6419
16,0.194085,3.5040,5.0490,-2.3536,11.5385,13.0788,10.4011
17,0.211290,3.5068,5.0251,-2.2818,11.3474,12.8643,10.2158
18,0.227342,3.5092,5.0047,-2.2201,11.1831,12.6805,10.0564
19,0.242784,3.5113,4.9867,-2.1649,11.0363,12.5170,9.9139
20,0.260253,3.5136,4.9686,-2.1073,10.8828,12.3465,9.7649
21,0.279779,3.5161,4.9506,-2.0480,10.7244,12.1706,9.6111
22,0.295161,3.5179,4.9370,-2.0038,10.6063,12.0398,9.4963
23,0.304286,3.5190,4.9287,-1.9781,10.5377,11.9642,9.4297
24,0.310652,3.5197,4.9231,-1.9608,10.4914,11.9134,9.3847
25,0.315337,3.5202,4.9190,-1.9482,10.4578,11.8765,9.3520
26,0.318833,3.5206,4.9159,-1.9387,10.4326,11.8488,9.3274
27,0.321578,3.5209,4.9134,-1.9312,10.4127,11.8269,9.3081
28,0.323907,3.5211,4.9112,-1.9249,10.3958,11.8083,9.2916
29,0.326321,3.5214,4.9096,-1.9189,10.3796,11.7902,9.2760
30,0.328912,3.5217,4.9078,-1.9124,10.3620,11.7706,9.2590
31,0.332373,3.5222,4.9061,-1.9045,10.3404,11.7464,9.2382
32,0.336666,3.5226,4.9038,-1.8947,10.3137,11.7164,9.2123
33,0.342073,3.5232,4.9005,-1.8821,10.2798,11.6788,9.1795
34,0.349002,3.5240,4.8956,-1.8654,10.2347,11.6287,9.1357
35,0.466004,3.5444,4.7927,-1.5555,9.3735,10.6541,8.3091
36,0.490403,3.5508,4.7686,-1.4836,9.1680,10.4160,8.1147
37,0.506134,3.5554,4.7537,-1.4364,9.0317,10.2557,7.9868
38,0.517121,3.5590,4.7434,-1.4025,8.9348,10.1393,7.8968
39,0.526643,3.5623,4.7346,-1.3724,8.8487,10.0345,7.8174
40,0.536279,3.5659,4.7257,-1.3416,8.7598,9.9251,7.7361
41,0.547528,3.5701,4.7156,-1.3054,8.6547,9.7946,7.6408
42,0.560519,3.5753,4.7042,-1.2632,8.5302,9.6380,7.5290
43,0.573840,3.5809,4.6928,-1.2191,8.3957,9.4661,7.4099
44,0.587472,3.5870,4.6816,-1.1735,8.2482,9.2751,7.2815
45,0.601526,3.5934,4.6703,-1.1263,8.0915,9.0709,7.1464
46,0.615730,3.6001,4.6593,-1.0783,7.9280,8.8572,7.0070
47,0.629798,3.6070,4.6489,-1.0304,7.7626,8.6423,6.8670
48,0.643288,3.6138,4.6393,-0.9841,7.6012,8.4342,6.7313
