5,0.102790,3.4903,5.2720,-2.9074,12.9749,14.6565,11.8052
6,0.119048,3.4922,5.2124,-2.7764,12.6421,14.2995,11.4775
7,0.139797,3.4945,5.1500,-2.6351,12.2816,13.9121,11.1229
8,0.174514,3.5001,5.0856,-2.4519,11.8005,13.3757,10.6546
9,0.233383,3.5099,5.0210,-2.2219,11.1828,12.6746,10.0576
10,0.280622,3.5161,4.9821,-2.0782,10.7965,12.2414,9.6836
11,0.300652,3.5185,4.9648,-2.0214,10.6445,12.0727,9.5361
12,0.309468,3.5195,4.9553,-1.9953,10.5755,11.9970,9.4690
13,0.314752,3.5201,4.9486,-1.9790,10.5326,11.9506,9.4271
14,0.318282,3.5204,4.9433,-1.9675,10.5026,11.9183,9.3977
15,0.320855,3.5207,4.9390,-1.9586,10.4794,11.8934,9.3749
16,0.322958,3.5209,4.9350,-1.9510,10.4597,11.8726,9.3556
17,0.324872,3.5211,4.9313,-1.9440,10.4417,11.8534,9.3378
18,0.326983,3.5213,4.9277,-1.9367,10.4228,11.8333,9.3193
19,0.329566,3.5216,4.9241,-1.9285,10.4015,11.8104,9.2985
20,0.333201,3.5219,4.9200,-1.9182,10.3743,11.7809,9.2719
21,0.339210,3.5226,4.9149,-1.9028,10.3332,11.7357,9.2320
22,0.481711,3.5469,4.8001,-1.5383,9.3172,10.5823,8.2580
23,0.501178,3.5521,4.7822,-1.4824,9.1565,10.3949,8.1065
24,0.513292,3.5557,4.7715,-1.4470,9.0537,10.2733,8.0103
25,0.522023,3.5585,4.7640,-1.4210,8.9788,10.1831,7.9409
26,0.529791,3.5611,4.7574,-1.3975,8.9115,10.1012,7.8789
27,0.538680,3.5642,4.7502,-1.3707,8.8342,10.0062,7.8081
28,0.550770,3.5685,4.7407,-1.3344,8.7287,9.8753,7.7122
29,0.566038,3.5743,4.7290,-1.2877,8.5911,9.7023,7.5885
30,0.583704,3.5814,4.7160,-1.2328,8.4231,9.4874,7.4400
31,0.604455,3.5901,4.7018,-1.1686,8.2132,9.2146,7.2579
32,0.627370,3.6002,4.6874,-1.0976,7.9720,8.8989,7.0521
33,0.660677,3.6155,4.6689,-0.9954,7.6159,8.4379,6.7523
34,0.818642,3.6912,4.6063,-0.5369,6.0964,6.5789,5.4680
35,0.832245,3.6967,4.6001,-0.5017,5.9932,6.4594,5.3782
36,0.847371,3.7027,4.5929,-0.4626,5.8807,6.3296,5.2801
37,0.865692,3.7101,4.5838,-0.4148,5.7449,6.1736,5.1614
38,0.884175,3.7174,4.5738,-0.3664,5.6092,6.0188,5.0426
39,0.901827,3.7241,4.5635,-0.3207,5.4832,5.8758,4.9315
40,0.918399,3.7301,4.5531,-0.2785,5.3682,5.7463,4.8297
41,0.934056,3.7355,4.5427,-0.2390,5.2617,5.6271,4.7350
42,0.948828,3.7404,4.5322,-0.2020,5.1630,5.5173,4.6468
43,0.961610,3.7445,4.5226,-0.1702,5.0787,5.4237,4.5711
44,0.972262,3.7479,4.5142,-0.1435,5.0086,5.3463,4.5080
45,0.983352,3.7513,4.5052,-0.1161,4.9369,5.2674,4.4434
46,0.998561,3.7557,4.4927,-0.0793,4.8415,5.1625,4.3572
47,1.030876,3.7645,4.4634,-0.0010,4.6401,4.9428,4.1742
48,1.061054,3.7721,4.4337,0.0716,4.4552,4.7427,4.0051
49,1.079052,3.7763,4.4144,0.1150,4.3452,4.6245,3.9039
50,1.113667,3.7839,4.3783,0.1956,4.1422,4.4067,3.7169
51,1.172432,3.7965,4.3182,0.3280,3.8101,4.0515,3.4110
52,1.187906,3.7996,4.3025,0.3619,3.7256,3.9614,3.3330
53,1.198898,3.8016,4.2912,0.3852,3.6673,3.8996,3.2790
54,1.207238,3.8030,4.2824,0.4026,3.6240,3.8538,3.2386
55,1.213944,3.8040,4.2750,0.4165,3.5893,3.8173,3.2060
