9,0.112182,3.4915,5.2361,-2.8289,12.7754,14.4422,11.6088
10,0.130823,3.4935,5.1742,-2.6921,12.4274,14.0692,11.2663
11,0.157779,3.4971,5.1101,-2.5321,12.0141,13.6174,10.8616
12,0.195107,3.5041,5.0573,-2.3592,11.5516,13.0916,10.4143
13,0.227846,3.5092,5.0187,-2.2331,11.2145,12.7121,10.0878
14,0.251817,3.5125,4.9936,-2.1512,10.9958,12.4675,9.8758
15,0.274966,3.5154,4.9725,-2.0802,10.8058,12.2559,9.6914
16,0.291886,3.5175,4.9572,-2.0307,10.6737,12.1095,9.5632
17,0.302049,3.5187,4.9469,-2.0008,10.5941,12.0220,9.4858
18,0.308497,3.5194,4.9396,-1.9815,10.5431,11.9663,9.4361
19,0.313254,3.5199,4.9339,-1.9672,10.5053,11.9252,9.3991
20,0.316813,3.5203,4.9293,-1.9562,10.4765,11.8941,9.3709
21,0.319639,3.5206,4.9255,-1.9473,10.4532,11.8690,9.3482
22,0.322005,3.5208,4.9222,-1.9398,10.4336,11.8478,9.3290
23,0.324147,3.5210,4.9192,-1.9331,10.4160,11.8288,9.3118
24,0.326444,3.5213,4.9165,-1.9263,10.3982,11.8096,9.2944
25,0.329216,3.5216,4.9138,-1.9188,10.3781,11.7876,9.2748
26,0.333040,3.5220,4.9109,-1.9092,10.3526,11.7594,9.2500
27,0.339217,3.5226,4.9074,-1.8950,10.3143,11.7169,9.2129
28,0.478907,3.5465,4.7937,-1.5359,9.3140,10.5821,8.2538
29,0.500404,3.5523,4.7736,-1.4737,9.1352,10.3737,8.0852
30,0.513110,3.5562,4.7624,-1.4362,9.0265,10.2450,7.9835
31,0.522428,3.5592,4.7542,-1.4081,8.9459,10.1476,7.9089
32,0.530975,3.5621,4.7468,-1.3818,8.8705,10.0557,7.8396
33,0.540861,3.5657,4.7385,-1.3515,8.7828,9.9475,7.7594
34,0.553931,3.5705,4.7279,-1.3113,8.6656,9.8016,7.6532
35,0.569191,3.5765,4.7158,-1.2634,8.5233,9.6217,7.5259
36,0.586159,3.5836,4.7030,-1.2095,8.3549,9.4049,7.3779
37,0.605141,3.5918,4.6895,-1.1492,8.1565,9.1466,7.2064
38,0.625540,3.6010,4.6758,-1.0843,7.9349,8.8566,7.0176
39,0.648767,3.6119,4.6616,-1.0104,7.6781,8.5238,6.8011
40,0.672179,3.6235,4.6487,-0.9359,7.4151,8.1867,6.5813
41,0.700609,3.6380,4.6350,-0.8461,7.0975,7.7873,6.3162
42,0.740691,3.6592,4.6180,-0.7202,6.6703,7.2638,5.9567
43,0.762188,3.6702,4.6085,-0.6541,6.4590,7.0107,5.7765
44,0.776928,3.6777,4.6014,-0.6089,6.3191,6.8447,5.6565
45,0.789304,3.6837,4.5951,-0.5716,6.2058,6.7115,5.5587
46,0.800443,3.6889,4.5891,-0.5387,6.1077,6.5971,5.4737
47,0.810585,3.6934,4.5833,-0.5096,6.0220,6.4977,5.3991
48,0.820221,3.6975,4.5777,-0.4824,5.9431,6.4067,5.3301
49,0.829635,3.7014,4.5719,-0.4561,5.8675,6.3199,5.2639
50,0.838909,3.7052,4.5660,-0.4301,5.7937,6.2355,5.1991
51,0.847948,3.7089,4.5600,-0.4045,5.7217,6.1533,5.1357
52,0.854676,3.7117,4.5552,-0.3853,5.6677,6.0919,5.0882
53,0.861303,3.7144,4.5503,-0.3661,5.6144,6.0314,5.0411
54,0.867820,3.7171,4.5454,-0.3472,5.5619,5.9720,4.9948
55,0.874245,3.7197,4.5403,-0.3284,5.5103,5.9137,4.9490
56,0.880572,3.7223,4.5351,-0.3100,5.4596,5.8566,4.9040
57,0.886806,3.7247,4.5298,-0.2918,5.4099,5.8008,4.8599
58,0.892945,3.7271,4.5244,-0.2739,5.3614,5.7465,4.8166
59,0.898994,3.7294,4.5189,-0.2563,5.3139,5.6935,4.7742
60,0.904945,3.7316,4.5133,-0.2391,5.2676,5.6419,4.7327
61,0.910790,3.7337,4.5077,-0.2222,5.2223,5.5917,4.6920
62,0.916528,3.7358,4.5020,-0.2055,5.1780,5.5426,4.6520
63,0.922169,3.7377,4.4962,-0.1892,5.1346,5.4947,4.6128
64,0.927714,3.7396,4.4904,-0.1732,5.0921,5.4479,4.5744
65,0.933179,3.7415,4.4845,-0.1573,5.0503,5.4020,4.5365
66,0.938568,3.7432,4.4785,-0.1417,5.0093,5.3570,4.4991
67,0.943884,3.7450,4.4724,-0.1263,4.9688,5.3128,4.4623
68,0.949155,3.7466,4.4662,-0.1110,4.9288,5.2691,4.4259
69,0.954317,3.7483,4.4600,-0.0960,4.8897,5.2265,4.3901
70,0.959336,3.7498,4.4538,-0.0813,4.8517,5.1852,4.3553
71,0.964269,3.7513,4.4475,-0.0669,4.8144,5.1447,4.3211
72,0.969168,3.7527,4.4412,-0.0526,4.7774,5.1045,4.2871
73,0.974065,3.7541,4.4347,-0.0382,4.7404,5.0646,4.2531
74,0.978977,3.7555,4.4280,-0.0239,4.7034,5.0246,4.2190
75,0.983896,3.7569,4.4212,-0.0094,4.6664,4.9847,4.1849
76,0.988817,3.7582,4.4143,0.0050,4.6293,4.9449,4.1506
77,0.993717,3.7595,4.4071,0.0194,4.5924,4.9053,4.1164
78,0.998578,3.7608,4.3999,0.0338,4.5558,4.8661,4.0824
79,1.003273,3.7619,4.3928,0.0477,4.5203,4.8281,4.0494
80,1.007551,3.7630,4.3861,0.0606,4.4875,4.7931,4.0188
81,1.011443,3.7640,4.3797,0.0726,4.4570,4.7606,3.9904
82,1.014044,3.7647,4.3753,0.0807,4.4364,4.7387,3.9711
83,1.016513,3.7653,4.3710,0.0885,4.4166,4.7176,3.9526
84,1.018880,3.7659,4.3668,0.0960,4.3974,4.6972,3.9346
85,1.021179,3.7664,4.3627,0.1034,4.3786,4.6773,3.9171
86,1.023451,3.7670,4.3586,0.1107,4.3602,4.6577,3.8997
87,1.025710,3.7675,4.3545,0.1180,4.3418,4.6383,3.8825
88,1.028020,3.7681,4.3504,0.1253,4.3233,4.6187,3.8652
89,1.030387,3.7686,4.3462,0.1326,4.3046,4.5989,3.8476
90,1.032891,3.7692,4.3419,0.1403,4.2853,4.5785,3.8295
91,1.035611,3.7698,4.3373,0.1482,4.2651,4.5571,3.8105
92,1.038645,3.7703,4.3323,0.1568,4.2435,4.5343,3.7901
93,1.042129,3.7709,4.3268,0.1662,4.2197,4.5094,3.7676
94,1.046291,3.7715,4.3201,0.1769,4.1927,4.4812,3.7418
95,1.052071,3.7721,4.3109,0.1910,4.1573,4.4446,3.7077
96,1.070909,3.7733,4.2798,0.2345,4.0482,4.3331,3.6011
97,1.104188,3.7733,4.2217,0.3059,3.8701,4.1551,3.4232
98,1.116284,3.7724,4.2006,0.3280,3.8152,4.1019,3.3664
99,1.124729,3.7715,4.1849,0.3433,3.7775,4.0660,3.3268
100,1.130915,3.7707,4.1724,0.3550,3.7487,4.0388,3.2964
101,1.135367,3.7702,4.1629,0.3642,3.7259,4.0171,3.2726
102,1.138562,3.7699,4.1556,0.3717,3.7074,3.9990,3.2535
103,1.141077,3.7698,4.1497,0.3782,3.6912,3.9830,3.2371
104,1.143109,3.7698,4.1446,0.3840,3.6768,3.9686,3.2227
105,1.144778,3.7699,4.1403,0.3893,3.6636,3.9552,3.2097
106,1.146144,3.7700,4.1365,0.3940,3.6517,3.9431,3.1981
107,1.147320,3.7702,4.1332,0.3985,3.6404,3.9315,3.1872
108,1.148347,3.7704,4.1302,0.4027,3.6298,3.9205,3.1769
109,1.149235,3.7706,4.1275,0.4068,3.6196,3.9098,3.1673
110,1.150022,3.7708,4.1248,0.4106,3.6099,3.8997,3.1581
111,1.150700,3.7711,4.1224,0.4143,3.6006,3.8899,3.1493
112,1.151496,3.7716,4.1190,0.4201,3.5859,3.8741,3.1357
113,1.152278,3.7722,4.1156,0.4259,3.5711,3.8582,3.1220
114,1.152852,3.7727,4.1124,0.4316,3.5565,3.8425,3.1087
115,1.153363,3.7733,4.1094,0.4373,3.5421,3.8269,3.0955
116,1.153813,3.7740,4.1063,0.4429,3.5277,3.8113,3.0824
117,1.154165,3.7746,4.1034,0.4485,3.5135,3.7959,3.0696
118,1.154465,3.7752,4.1005,0.4540,3.4995,3.7806,3.0568
119,1.154732,3.7758,4.0975,0.4595,3.4855,3.7654,3.0441
120,1.154968,3.7764,4.0946,0.4650,3.4715,3.7503,3.0315
121,1.155176,3.7771,4.0917,0.4705,3.4576,3.7352,3.0189
122,1.155358,3.7777,4.0888,0.4759,3.4438,3.7202,3.0064
123,1.155514,3.7783,4.0858,0.4814,3.4301,3.7053,2.9939
